1971,,,,,,,,1757,,,,
1972,,,,,,,,,1353,,,
1973,,,,,1103,1858,2104,2035,1255,789,,
1974,,,,,947,1726,1957,1851,1220,,,
1975,,,,,1402,1798,2134,1869,1325,786,,
1976,,,,,1169,1828,1820,1755,1293,558,,
1977,,,,332,1300,1606,1920,1756,1278,730,,-827
1978,,-1206,-627,257,1373,1688,1977,1835,1110,634,-103,-905
1979,-1067,-1390,-145,557,1282,1759,2049,1755,1282,793,247,-650
1980,-1038,-1055,-422,616,1205,1575,1875,1955,1210,539,-150,-1389
1981,-1626,-451,-147,581,1155,1674,1965,1825,1358,588,44,-521
1982,-1742,-1202,-522,173,1238,1528,1878,1616,1404,805,173,-485
1983,-964,-805,-233,439,942,1736,2000,1929,1551,745,124,-958
1984,-1409,-518,-798,443,1023,1653,1970,1992,1210,765,116,-697
1985,-1486,-806,-453,339,1091,1558,1915,1811,1441,787,-60,-999
1986,-1225,-1138,-443,604,1205,1471,1814,1744,1151,668,-153,-685
1987,-1124,-1103,-165,774,1112,1729,1986,1724,1328,688,-56,-558
1988,-1077,-1049,-514,442,1330,1624,2053,1912,1271,569,180,-952
1989,-1119,-1256,-682,346,1315,1708,1941,1874,1433,719,-255,-1755
1990,-663,-1088,-416,473,1072,1627,1960,1937,1320,757,28,-660
1991,-1328,-867,-217,488,1338,1816,1969,1968,1190,754,91,-962
1992,-1335,-1153,-676,329,1222,1673,1687,1789,1395,564,2,-585
1993,-1212,-1501,-560,446,1198,1659,2013,1986,1330,522,-56,-779
1994,-1850,-1346,-326,289,1056,1827,2027,1728,1318,851,246,-570
1995,-800,-1208,-270,267,1197,1832,2121,1906,1192,969,-166,-896
1996,-1296,-1037,-397,406,1042,1755,1943,1908,1429,662,-84,-327
1997,-1248,-1051,-648,203,922,1760,1945,,,,,
1998,,,,620,1506,1733,1964,1900,1451,809,162,-461
1999,-1140,-747,-157,465,1482,1874,2059,1847,1635,587,274,-505
2000,,-931,-41,365,1087,1564,1861,1832,1237,720,189,-1058
2001,-1154,-1035,-440,390,1381,1824,1842,1967,1482,847,234,-214
2002,-767,-857,-416,447,977,1525,2051,1974,1618,555,-130,-702
2003,-1461,-1303,-594,163,1130,1761,1950,1951,1574,702,120,-631
2004,-1643,-931,-335,406,1081,1578,1967,1827,1427,830,16,-990
2005,-1415,-844,-434,494,1039,1813,2031,1964,1547,908,96,-763
2006,-695,-947,-219,587,1287,1837,2143,1780,1336,707,348,-366
2007,-1076,-1328,-483,352,1185,1741,1885,1732,1447,948,-1,-874
2008,-925,-1023,-686,446,1076,1656,1980,1845,1435,718,,
2009,,-883,-374,587,1117,1691,1843,,1367,565,336,-709
2010,-573,,,756,1354,,,,,693,54,
2011,,,,,,,,,1550,,,
2012,,-809,,,,,,,,,,
2017,,,-603,511,1148,1757,1938,1813,,,,
2018,,,,,1262,1660,2174,,,,,-796
2019,-1274,-1094,-454,292,,1620,2138,1877,1363,810,-183,-599
2020,-770,,-167,329,1181,1820,2200,1868,1329,670,182,-401
2021,-722,-915,-217,662,1181,,1906,2186,1538,1054,105,-655
2022,-1621,-1013,-324,425,1338,1740,2043,2001,1504,,,
2023,,-941,-145,533,,,,,,,,
