1991,,,,,,,2829,2809,2759,2619,2364,2374
1992,2234,2294,2523,2594,2644,2919,2864,2879,2739,2614,2534,2289
1993,2364,2273,2429,2554,2834,2794,2848,2784,2744,2654,2449,2274
1994,2239,,,,,,,,,,,
1995,2295,2295,2545,2790,2855,2785,2795,2775,,2700,2585,2360
1996,2100,2085,2240,2565,2840,2780,2815,2745,2745,2630,2575,2445
1997,2340,2275,2585,2770,2825,2845,2810,2845,2670,2660,2500,2305
1998,2330,2300,2395,2734,2955,2995,2825,2840,2720,2609,2450,2320
1999,2245,2455,2645,2920,2990,2770,2695,2710,2660,2540,2360,2245
2000,2280,2350,2680,2795,2875,2650,2775,2625,2630,2505,2550,2309
