1853,,,,,,,,,,,278,-372
1854,-702,-822,-182,338,1218,1708,2118,1948,1418,818,198,-822
1855,,-1052,-302,,,,,,,,,-332
1856,-1012,-951,-632,498,1088,1688,2068,1868,1518,848,188,-702
1857,-1192,-232,-392,248,818,1418,2068,1858,1498,748,208,-172
1858,-392,-1001,-292,508,1038,1828,1958,1898,1548,958,-2,-492
1859,-602,-481,118,328,1298,1428,1878,1898,1318,618,228,-862
1860,-592,-772,-72,268,1468,1668,,1868,1478,918,408,-632
1861,,-662,-431,498,878,,,,,,,
1872,,,,,,,2108,,,826,120,-907
1873,-918,-751,-316,430,1174,1834,2041,1963,1511,940,-277,-266
1874,-641,-793,-299,69,1118,1606,1931,1902,1761,937,221,-404
1875,-1064,-1224,-371,339,1113,1682,1932,2006,1389,746,-46,-438
1876,-362,-654,-326,409,1046,1903,2059,2149,1458,724,385,-989
1877,-938,-186,-287,647,1127,1770,2059,2188,1694,921,315,-15
1878,-657,-340,195,1005,1204,1684,2252,2066,1701,1075,270,-337
1879,-837,-1008,-259,417,1194,1626,2034,1898,1430,1294,182,-523
1880,-93,-411,-237,510,1456,1864,2082,2045,1724,807,-35,-716
1881,-1109,-758,-33,432,1405,1564,2085,2147,2074,887,264,65
1882,-626,-343,-75,424,1020,1662,2016,2122,1605,1102,268,-504
1883,-1011,-745,-623,297,999,1715,1886,1872,1388,736,305,-545
1884,-1173,-642,-313,514,1097,1852,1818,1989,1737,909,118,-524
1885,-835,-1364,-911,275,1156,1556,2001,1763,1390,789,282,-436
1886,-937,-914,-274,670,1199,1707,1978,1955,1541,928,157,-739
1887,-1043,-754,-484,333,1546,1861,2343,1913,1412,751,134,-493
1888,-1257,-864,-558,308,1139,1826,2267,1990,1428,552,263,-255
1889,-326,-1014,-49,655,1264,1636,2120,1888,1668,551,309,-44
1890,-496,-485,-257,521,1046,1926,2089,1911,1523,900,213,-893
1891,-667,-431,-266,576,1051,1712,1808,1902,1681,903,312,124
1892,-760,-698,-447,467,1064,1722,1971,1982,1555,874,137,-570
1893,-1203,-905,-266,348,1087,1869,1956,1960,1318,1024,263,-709
1894,-587,-882,115,651,1191,1679,1995,1787,1680,1079,105,-222
1895,-806,-969,-489,571,1218,1889,1849,1866,1630,660,306,-201
1896,-925,-848,-585,614,1392,1731,1994,2028,1456,724,428,-471
1897,-691,-591,-134,519,1161,1536,2150,1802,1569,1062,235,-385
1898,-744,-514,263,645,1247,1793,2131,2071,1735,1028,265,-395
1899,-662,-835,-337,651,1201,1700,1980,2054,1454,1023,339,-258
1900,-622,-742,-600,652,1110,1781,1977,2121,1712,1325,263,-376
1901,-686,-951,-244,746,1262,1726,2144,2027,1652,1010,29,-406
1902,-774,-726,177,675,1097,1461,1948,1820,1668,888,548,-586
1903,-681,-494,287,572,1299,1644,1942,1699,1628,1070,130,-718
1904,-1214,-1265,-307,368,1258,1676,1875,1790,1419,787,64,-946
1905,-1107,-1115,-380,390,1064,1560,1995,1829,1592,908,187,-292
1906,-296,-730,-428,506,1102,1720,1997,2099,1754,950,204,-758
1907,-942,-1035,,256,789,1633,1921,1814,1597,727,227,-252
1908,,-1054,-250,371,1277,1759,2075,1874,1754,1098,348,-466
1909,-587,-562,-267,415,1147,1683,1852,1967,1492,807,422,-493
1910,-499,-801,170,811,1191,1614,2044,1920,1465,961,117,-828
1911,-757,-842,-349,413,1406,1678,2032,2100,1484,939,124,-2
1912,-1237,-1010,-539,369,1220,1483,1962,1750,1582,1040,384,-76
1913,-193,-928,-117,645,1120,1554,2020,1957,1450,1064,510,-56
1914,-834,-1158,-253,395,1283,1773,2144,2071,1474,1077,213,-453
1915,-556,-434,-193,793,993,1665,1960,1841,1709,1103,457,-349
1916,-351,-942,-588,662,1119,1575,2262,2033,1610,1029,256,-505
1917,-809,-1071,-185,490,906,1512,2014,2061,1500,757,25,-990
1918,-1293,-908,-143,508,1253,1558,1990,2032,1329,1015,482,-275
1919,-388,-343,-55,463,1222,2114,2162,2005,1769,1142,235,-615
1920,-1237,-780,-74,449,1156,1721,1796,2097,1722,1235,197,-280
1921,-408,-354,255,889,1414,1856,2477,2015,1875,1016,125,-402
1922,-818,-535,-14,604,1442,1763,2043,1991,1724,894,417,-372
1923,-1032,-979,-516,373,1019,1721,1979,1925,1632,931,414,157
1924,-594,-965,-55,520,919,1599,1913,1913,1457,995,364,-597
1925,-1070,-353,29,617,928,1715,1882,2010,1583,558,294,-416
1926,-565,-790,-445,195,1085,1445,1937,1974,1462,830,269,-623
1927,-817,-490,101,531,1085,1521,1960,1788,1631,1144,432,-267
1928,-583,-633,-208,392,1085,1547,2010,2091,1412,1014,348,-38
1929,-667,-779,71,598,1026,1665,1948,1822,1684,868,297,-570
1930,-588,-597,-149,477,1245,1773,1954,1925,1727,983,503,-279
1931,-635,-556,126,691,1209,1779,2208,2065,1805,1179,693,-98
1932,-12,-365,-300,376,1190,1705,1891,2036,1672,1092,218,-110
1933,-35,-373,-159,670,1310,1882,2202,2038,1729,917,-117,-799
1934,-663,-1438,-313,479,1204,1831,2132,1856,1780,836,493,-660
1935,-1005,-741,-20,561,964,1680,2209,2084,1429,1007,411,-782
1936,-817,-1012,16,416,1212,1738,2067,1953,1627,897,69,-250
1937,-157,-358,-370,597,1230,1780,2144,2193,1535,854,401,-423
1938,-772,-447,-2,610,1268,1789,2068,2178,1466,1064,446,-187
1939,-726,-718,-363,,,,,,,,,
1946,-555,,211,388,916,,2073,1935,1784,1172,599,
1951,,,,,,,,,,,150,-266
1952,-547,-407,-75,803,1140,1813,2206,2018,1685,847,579,-47
1953,-280,-324,124,576,1225,1759,2088,1979,1649,1071,615,102
1954,-934,-242,-33,639,1120,1793,1955,1889,1541,1200,457,-371
1955,-738,-539,-154,805,1280,1892,2321,2248,1546,1135,306,-639
1956,-569,-441,-354,463,946,1696,1897,,1413,1077,502,-224
1957,-950,-299,52,,,,,,,,,
