1954,,-7,245,317,1025,1208,1393,1686,,,560,79
1955,27,-57,-27,479,828,1366,1585,1469,1292,602,-425,-762
1956,-703,-289,206,714,1224,1291,1804,1741,1303,601,325,
1957,-774,-255,367,,,,1508,,1598,728,438,80
1958,141,16,394,873,1348,1998,2147,1598,1167,724,58,-80
1959,-417,-182,332,664,1051,1372,1696,1474,1198,842,54,219
1960,-266,200,216,697,1057,1281,1753,1565,1299,887,232,33
1961,31,112,383,733,1246,1478,2068,1914,1249,676,115,-153
1962,-112,-31,123,635,1028,1294,1679,1538,1332,824,420,68
1963,-117,344,418,797,1222,1315,1627,1961,1485,774,49,-17
1964,-59,238,199,488,939,1395,1378,1452,1210,688,40,-788
1965,-426,59,324,651,965,1329,1650,1894,1421,684,77,-290
1966,-765,74,184,506,778,1302,1699,1556,1280,633,137,-37
1967,-150,219,98,730,974,1770,1509,1788,1334,736,294,-87
1968,-329,34,413,468,1231,1372,1749,1620,1162,674,327,-530
1969,-1233,-75,326,604,1267,1877,1598,1328,1287,872,560,270
1970,-413,373,459,643,935,1430,1424,1493,,728,41,-426
1971,-440,-55,,499,959,1296,1890,1593,,,260,-595
1972,,-359,126,352,1025,1208,1641,1658,1150,679,376,-302
1973,-322,-100,313,658,924,1168,1487,1489,1214,560,-346,-26
1974,-679,22,211,646,887,1152,1443,1734,1481,841,,
1975,,,35,495,853,1227,1643,1403,1355,743,25,14
1976,-169,,,,,1197,1392,1509,1254,732,352,152
1977,-194,334,352,770,1105,1363,,1991,1244,710,19,
1978,,,,,,,,,1135,883,-8,-134
1979,-564,,391,721,967,1305,1698,1730,1201,840,,156
1980,-497,144,307,726,1194,1646,1525,1590,1235,897,,
1981,,,,,1211,1251,1788,1866,1304,759,396,-33
1982,-621,-214,216,493,,1730,1698,,1413,718,4,-103
1983,137,305,,,,,1601,1599,1132,683,313,-591
1984,124,260,546,683,927,1327,1526,1472,1109,573,34,-342
1985,,-137,188,549,1023,1334,1820,1560,1241,593,-485,-68
1986,100,-274,520,619,1005,1466,1587,1787,1326,1002,227,29
1987,96,278,418,640,1044,1382,1806,1744,1331,840,441,78
1988,-270,9,404,726,1075,1256,1484,1601,1265,940,309,-111
1989,-131,-348,208,857,1202,1592,1772,1747,1420,787,422,306
1990,-25,-180,422,863,1228,1513,1931,1872,1490,659,155,-308
1991,-489,290,218,758,1229,1484,1585,1649,1343,709,340,286
1992,239,190,717,838,1103,1606,1875,1780,1084,677,383,-273
1993,-579,183,413,869,1438,1478,1702,1761,1461,941,383,238
1994,220,-418,477,880,1157,1440,1767,1867,1299,742,165,-162
1995,-205,79,251,849,1353,1599,1719,1507,1580,745,204,-176
1996,-650,107,341,724,1096,1376,1664,1569,1153,669,-101,-492
1997,-234,282,205,778,1258,1428,1608,1848,1380,772,323,243
1998,-317,423,494,719,1388,1749,1915,1581,1278,812,309,-129
1999,-53,111,372,615,791,1244,1630,1579,1214,723,348,241
2000,-336,89,423,656,1017,1451,1643,1652,1236,768,398,-125
2001,151,-16,326,695,834,1363,1587,1590,1192,660,184,-75
2002,55,94,0,652,1025,1505,1672,1701,1264,822,476,149
2003,87,102,192,806,1091,1531,1780,1716,1349,919,97,16
2004,-367,177,518,971,1372,1792,1881,1938,1220,767,304,129
2005,-325,185,482,975,1413,1680,,1777,1244,749,371,155
2006,240,123,311,716,1189,1706,1788,1625,1432,795,-125,88
2007,-55,162,72,531,1078,1429,1717,1681,1326,707,236,-268
2008,-234,17,344,,,1327,1486,1657,1353,689,389,-410
2009,,,,648,1083,1650,2075,1723,1258,703,238,-529
2010,-10,360,496,789,1216,1474,1785,1710,1142,,-54,-241
2011,-272,-345,121,643,1214,1526,1576,1561,1315,809,194,124
2012,-247,213,289,736,1014,1280,1727,1780,1361,684,242,-153
2013,31,307,,,,,,,,,,
2014,,,159,,1248,1517,1883,,1434,866,178,48
2015,88,179,521,641,1464,1664,1822,1594,1091,860,179,-102
2016,-85,383,653,1001,1414,1651,1822,1856,1355,695,370,-349
2017,-230,-127,41,816,1194,1377,1597,1732,1394,671,44,
2018,-162,-337,256,623,1298,1428,2001,1937,1210,757,448,21
2019,96,,385,746,1492,1553,1843,1787,1336,660,532,46
2020,-307,,284,670,1215,,1645,1425,1425,740,271,191
2021,0,,345,754,985,1644,1850,,,,,-577
