1949,-1259,-311,355,970,1509,1661,2022,2014,1652,702,479,-185
1950,-1291,-147,200,656,1162,1619,2063,2100,1657,804,212,84
1951,-334,5,111,903,1261,1641,2171,2018,1577,759,188,-512
1952,-508,-68,295,1016,1397,1648,2158,2043,1779,1265,59,-124
1953,280,203,475,764,1183,1440,2120,2027,1701,1089,449,79
1954,-289,85,253,650,1320,1393,1971,1789,1429,796,533,-93
1955,-316,-217,-57,490,973,1712,1921,2037,1541,841,-224,-299
1956,-196,-538,231,990,1466,1499,2227,1994,1602,783,35,-49
1957,-949,-176,323,889,1529,1672,1962,1862,1777,752,205,153
1958,-26,447,389,737,1715,1905,2287,2290,1478,1012,173,-16
1959,-247,-109,389,858,1030,1654,2170,1792,1313,787,-20,-108
1960,-538,-32,332,755,1040,1633,2309,1767,1603,945,205,-266
1961,-89,281,429,718,1184,1874,2179,2246,1252,664,-72,-306
1962,-480,45,158,917,1020,1572,1974,1840,1609,861,315,107
1963,-682,279,442,688,1273,1626,1855,2027,1842,1009,276,-288
1964,-202,-136,209,635,1153,1603,2081,1762,1373,946,5,-414
1965,-237,-15,,,,,,,,,,
1967,28,159,182,526,1114,1785,2166,2358,1864,902,216,-214
1968,-218,351,568,618,1213,1619,2196,1815,1494,739,150,-393
1969,-860,-261,228,770,1410,1883,1996,1957,1560,677,266,
1970,-295,255,347,575,1313,1956,2262,2147,1268,775,233,-213
1973,-371,61,436,825,1337,1641,2161,2031,1573,877,53,144
1974,-497,60,303,777,1014,1735,1967,2054,1680,855,149,-21
1975,-387,-270,135,510,1079,1463,2316,1915,1667,836,158,3
1976,-128,33,180,729,1242,1527,2086,1811,1729,876,234,-118
1977,-591,137,299,1035,1122,1926,2058,2232,1350,805,39,-269
1978,-271,54,524,742,1075,1721,2053,1882,1372,903,-89,-534
1979,-1063,-201,466,708,1272,1686,2109,2110,1756,983,-130,78
1980,-647,8,227,916,1278,1469,1965,1683,1474,890,263,59
1981,-28,56,535,788,1143,1395,1938,2279,1662,817,323,-170
1982,-445,-29,395,588,1215,1837,1911,2122,1557,766,2,-303
1983,31,205,471,797,1277,1526,1739,2146,1398,937,378,-754
1984,-212,79,462,619,943,1483,2088,2080,1356,722,170,-564
1985,-606,-475,207,958,1327,1599,2392,1859,1236,793,-622,-710
1986,-180,-46,639,772,1295,1889,1769,2267,1279,1015,150,-235
1987,-292,205,571,1100,1443,1828,1933,1854,1733,1021,317,-300
1988,-432,65,403,946,1234,1578,2002,2002,1540,1213,230,-184
1989,-101,-438,289,944,1171,1796,2089,1839,1737,910,235,-136
1990,-16,-134,490,1023,1157,1620,2155,2054,1928,770,364,-593
1991,-355,415,289,834,1109,1396,2057,2173,1753,887,130,38
1992,-19,383,777,943,1505,2000,1970,2101,1411,1019,100,-502
1993,-577,-360,353,712,1555,1597,1549,1837,1525,975,-176,-107
1994,123,-198,527,977,1346,1587,2229,2043,1731,729,-63,-147
1995,-133,278,465,777,1374,1502,2013,1789,1704,643,379,-135
1996,-347,-211,292,979,1053,1601,2157,2082,1421,807,90,-319
1997,-292,-37,499,649,1380,1537,1945,2167,1650,812,305,-196
1998,,213,428,782,1226,1646,2364,,1905,944,,-198
1999,4,195,504,775,1107,1570,1887,2168,1570,,,0
2000,-240,129,428,1039,1227,1653,2049,2017,1453,839,,
2001,-294,-224,456,720,1360,,,2221,,,431,-230
2002,-86,18,136,782,1046,,2194,,,,,
2004,,,,,,,,,1385,,269,-5
2005,-200,157,567,917,1355,1545,2077,2071,1417,914,38,-506
2006,115,-57,332,843,1304,1710,2277,2027,1639,793,186,-285
2007,-476,38,542,754,1291,1621,2338,1997,1532,792,134,-247
2008,-499,-80,205,500,1279,1509,2075,2016,1533,873,332,-589
2009,-403,-120,126,723,1263,1699,2165,2099,1786,605,219,-465
2010,77,279,511,780,1040,1457,1989,1953,1487,969,46,-180
2011,-194,-193,,507,1096,1411,,2060,,845,,-256
2012,-191,17,363,898,1152,1491,2129,2132,1725,877,331,-72
2013,-495,19,476,774,1276,1594,2231,2127,1698,690,93,-405
2025,-256,-189,622,923,1388,1894,2288,2264,1977,891,475,308
2026,-29,255,628,930,1519,1743,2288,2212,,,,
