1857,-125,-5,325,715,1295,1675,1805,1885,1505,1095,325,305
1858,-255,-265,135,675,1095,1885,1655,1675,1485,875,-175,145
1859,135,315,655,725,1255,1735,1955,1785,1355,985,255,-145
1860,235,-155,175,675,1295,1575,1535,1525,1255,795,95,-175
1861,-575,405,535,595,1045,1765,1745,1715,1305,955,475,115
1862,-95,115,615,985,1555,1505,1625,1575,1325,1055,345,175
1863,325,285,485,785,1235,1515,1525,1745,1265,1075,365,335
1864,-525,-65,435,575,1135,1515,1575,1365,1295,785,235,-285
1865,35,-465,-85,1015,1655,1405,2005,1625,1485,935,605,65
1866,415,415,285,885,975,1785,1595,1555,1505,655,465,285
1867,-15,495,155,815,1175,1565,1555,1695,1415,825,385,-105
1868,-85,435,405,705,1645,1665,1875,1865,1425,785,195,535
1942,-849,-659,62,772,1188,1318,1520,1733,1480,1125,421,246
1943,39,313,506,963,1110,1425,1737,1815,1404,947,291,49
1947,-490,-924,259,945,1364,1682,1783,1743,1636,735,535,161
1948,367,14,604,997,1287,1526,1575,1647,1391,841,425,133
1949,165,205,158,1017,1190,1322,1614,1643,1620,1053,356,299
1950,-68,338,469,700,1345,1676,1695,1668,1309,771,452,-260
1951,207,224,280,686,1088,1475,1679,1714,1432,645,650,257
1952,37,-16,305,991,1194,1472,1736,1740,1037,726,164,-84
1953,-40,29,522,866,1276,1602,1702,1607,1301,1035,531,317
1954,-321,-295,469,577,1161,1512,1406,1594,1387,1047,441,356
1955,-208,-280,3,683,963,1404,1711,1654,1329,835,404,269
1956,11,-1162,340,547,1204,1335,1696,1416,1298,846,312,272
1957,48,432,709,755,900,1571,1752,1487,1211,982,496,-14
1958,-10,255,-24,540,1293,1423,1683,1735,1453,1017,446,266
1959,-21,66,689,966,1187,1548,1897,1743,1237,842,348,247
1960,-16,70,473,787,1224,1542,1520,1575,1278,948,653,87
1961,-79,537,648,1055,1003,1562,1472,1569,1661,1062,407,-69
1962,237,96,5,874,958,1310,1465,1510,1193,887,244,-345
1963,-927,-760,286,860,1172,1516,1692,1598,1368,816,751,-360
1964,-260,60,108,853,1318,1677,1702,1582,1325,692,524,73
1965,190,-164,218,721,1155,1514,1504,1446,1228,873,100,274
1966,-271,351,375,902,1251,1621,1515,1517,1251,1145,215,234
1967,147,350,586,645,1213,1447,1772,1612,1377,1151,337,9
1968,-118,61,466,923,1065,1580,1575,1666,1401,1042,366,-234
1969,153,-226,-9,713,1293,1477,1856,1675,1308,1072,500,-515
1970,-269,-108,143,568,1162,1670,1568,1691,1322,911,599,80
1971,-42,197,122,841,1415,1405,1700,1797,1217,937,381,377
1972,-219,285,560,737,1173,1392,1739,1535,1086,696,429,118
1973,46,123,456,528,1310,1710,1741,1883,1507,730,338,22
1974,379,321,567,773,1023,1344,1542,1735,1367,561,530,496
1975,490,149,403,755,1097,1472,,1999,1593,770,319,138
1976,104,86,84,647,1205,1619,2032,1706,1325,973,478,-74
1977,86,328,660,546,1227,1496,1691,1635,1259,1059,515,215
1978,79,-107,524,741,1218,1457,1575,1564,1237,971,389,-3
1979,-487,-270,342,694,1156,1612,1492,1505,1327,867,337,401
1980,-248,257,350,613,992,1422,1499,1645,1429,779,294,86
1981,-153,-73,733,781,1363,1516,1613,1618,1418,795,447,-271
1982,-255,2,452,683,1268,1648,1939,1810,1647,999,655,190
1983,382,-223,496,898,1091,1531,1939,1809,1369,951,369,81
1984,97,19,258,679,1056,1364,1533,1721,1235,1058,513,157
1985,-578,-335,325,795,1309,1291,1626,1571,1322,901,50,382
1986,0,-707,338,598,1427,1525,1647,1579,1087,1023,642,202
1987,-676,-80,-142,888,954,1352,1597,1527,1466,945,460,188
1988,377,204,267,778,1393,1441,1715,1675,1316,939,319,302
1989,248,300,699,698,1322,1475,1727,1710,1452,1095,314,243
1990,291,613,703,714,1298,1528,1567,1839,1158,1063,445,83
1991,163,-277,701,662,908,1287,1844,1758,1471,820,386,47
1992,76,277,477,793,1375,1693,1821,1882,1360,612,520,121
1993,171,-197,367,1050,1418,1514,1566,1499,1176,768,-1,331
1994,335,-65,660,839,1221,1560,1982,1714,1305,778,691,395
1995,-27,478,321,847,1130,1340,1899,1768,1326,1190,338,-214
1996,-342,-222,155,779,1059,1417,1483,1683,1094,945,477,-311
1997,-341,463,632,606,1224,1445,1675,1958,1351,786,429,225
1998,261,491,542,895,1309,1572,1581,1596,1351,848,192,86
1999,353,26,594,904,1340,1446,1832,1626,1701,904,384,284
2000,144,433,591,991,1365,1544,1501,1752,1466,1070,634,313
2001,65,249,401,704,1288,1356,1798,1850,1211,1255,431,-5
2002,83,548,521,744,1329,1645,1714,1915,1263,813,581,12
2003,18,-148,589,797,1366,1793,1845,1962,1337,549,670,182
2004,79,286,438,854,1032,1454,1583,1843,1377,1009,444,97
2005,259,-67,453,880,1172,1465,1782,1582,1518,1145,489,139
2006,-284,-45,157,776,1242,1578,2078,1568,1679,1268,731,508
2007,496,416,627,983,1339,1709,1704,1638,1281,875,435,207
2008,435,372,477,745,1338,1595,1768,1770,1246,924,500,129
2009,-341,93,439,1093,1285,1383,1767,1799,1432,775,800,27
2010,-431,-63,450,852,1019,1552,1941,1681,1245,847,511,-492
2011,170,154,483,1071,1245,1591,1605,1809,1520,952,462,454
2012,259,-230,740,834,1351,1448,1679,1802,1345,875,529,231
2013,-7,0,-47,793,1118,1481,1829,1769,1344,1046,439,439
2014,260,483,718,1133,1232,1453,1898,1573,1482,1227,688,278
2015,238,158,498,793,1163,1448,1838,1948,1293,838,823,698
2016,108,353,428,768,1308,1708,1823,1758,1718,863,398,223
2017,-202,298,728,683,1373,1688,1768,1728,1293,1163,548,343
