1900,,,,,,,,,,,69,-76
1901,-292,-797,-55,524,1363,1486,2284,2030,1272,,217,
1902,,-3,,487,,1568,,,,,,
1909,,,,,,,,,,816,213,-1007
1910,-588,-506,,,,,,,,,,-312
1911,-203,,293,596,1154,1866,2004,2069,,595,7,
1912,-512,,-557,558,1288,1852,2296,,,,398,
1913,,,,,,,1970,2111,,657,436,-687
1914,-29,-396,167,582,1172,1727,2204,2025,1560,956,479,-774
1915,-295,-10,-31,,,1128,,,,611,,-377
1916,,-246,277,468,874,1485,2341,2001,1370,559,,
1917,,-361,-319,437,800,1523,2242,1847,1474,616,384,-136
1918,-820,-270,493,277,1023,,2025,,,951,-218,-287
1919,-105,-412,,,,,,,,,,
1920,,,,,1028,1623,2053,1878,1481,806,-170,-231
1921,-243,-14,378,505,1163,1806,2107,1994,1401,988,164,-186
1922,-753,-535,132,418,1118,1810,1939,2192,1582,881,-55,-348
1923,-124,-613,-206,517,1128,1681,2178,1907,1374,330,193,-492
1924,-537,-22,-441,542,963,1635,2015,1968,1349,846,195,-730
1925,-427,161,401,843,1268,1674,2155,1954,1524,296,165,-168
1926,-392,36,43,695,1259,1720,2034,2035,1222,920,288,-385
1927,-342,-165,30,557,1114,1655,2010,1765,1425,871,290,
1928,,,228,489,1350,1403,2024,1924,1413,,90,
1929,-822,-774,44,521,984,1648,2271,2218,1219,797,-366,-48
1930,-1299,116,-31,1009,1033,1664,2192,1828,1441,657,80,-303
1931,-151,35,53,653,1048,2038,,,1628,858,37,-99
1932,-814,,-340,630,1209,1764,2271,2162,1446,662,404,
1933,-186,-727,294,496,1013,2056,,,,,417,276
1934,29,65,380,817,1760,1813,2228,1889,1257,1347,,
1935,19,34,184,438,802,1721,2373,2156,1549,836,75,
1936,,-1143,324,605,1518,1972,2457,2135,1348,779,78,-98
1937,-1198,-326,,591,1259,1629,2196,2233,,981,72,-296
1938,,-179,323,708,1158,1862,2237,2120,1643,1085,-100,-242
1939,-253,-833,194,748,1433,1686,2390,2088,1616,957,396,
1948,,,,,,,,2113,1702,836,-106,-543
1949,-1340,-508,145,860,1264,1669,2256,2130,1456,599,598,-264
1950,-750,131,6,511,857,1624,1927,1880,1403,1134,173,55
1951,-602,-19,-57,364,1154,1343,2092,1973,1243,755,134,-540
1952,-338,-236,-207,857,1198,1887,2050,2095,1571,830,-257,-91
1953,175,-279,316,399,908,1873,2322,2105,1566,1012,436,-299
1954,-143,322,-283,864,1233,1765,2439,2094,1618,760,412,-7
1955,-441,-504,-225,687,1282,1514,2200,2231,1495,1011,-212,-124
1956,-343,-379,164,490,1318,1982,2113,1907,1502,978,-54,5
1957,-808,114,169,354,1106,1604,2156,2110,1275,811,-75,208
1958,-251,-109,-284,386,1394,1675,1845,2108,1552,915,135,-125
1959,-418,-466,75,545,1067,1936,2054,2089,1277,612,-52,-50
1960,-407,-678,152,761,1229,1891,2253,2057,1589,853,182,
1961,-103,-10,300,587,1211,1862,2136,2212,1067,730,-103,-478
1962,-874,-200,-28,803,1243,1615,1988,1948,1474,1093,511,-23
1963,-903,70,235,639,1343,1837,2287,2132,1747,,407,-195
1964,-362,-464,-228,516,1252,1615,2369,1988,1438,904,73,-342
1965,-20,-356,,,1057,1665,2135,1962,955,1121,533,-26
1966,-456,-341,336,485,1403,1754,2501,1993,1643,849,319,-222
1967,-116,-94,420,712,941,1476,2088,2021,1593,1008,54,-593
1968,-281,-12,346,432,949,1674,2078,1851,1387,961,53,-515
1969,-242,-91,-140,898,1358,1472,2234,2251,1749,392,261,-121
1970,-362,112,-117,402,1231,1753,2228,2279,1294,542,156,-204
1971,-243,-310,127,590,1062,1862,1958,2152,1289,662,59,-258
1972,-652,-10,482,636,,1843,2009,2013,1385,728,-79,-558
1973,-495,-179,199,311,1138,1770,2102,2157,1297,1030,172,-90
1974,-572,-64,350,688,1203,1912,2275,1879,1300,927,218,-271
1975,-422,,41,454,1083,1592,2317,2107,1403,1018,196,-25
1976,-315,71,110,790,1298,1720,2304,2020,1542,670,144,-81
1977,-581,45,174,873,1375,2137,2223,1949,1617,1060,181,-107
1978,-670,-460,369,793,1045,1769,2091,1867,1578,977,-195,-727
1979,-1041,-164,323,780,1142,1790,2215,,1595,909,,
1980,,,,,,,,,,,57,
