1976,,,,988,,,2230,,1591,,-118,-676
1977,-1134,,529,1213,1907,1896,2382,1978,1704,887,429,-436
1978,-822,,-238,785,,,,,1867,,,
1979,,,,,,,,,,,286,
1980,,,3,,1535,,,,,721,,-317
1981,-673,,262,1080,,,,,,,,
1998,,210,310,934,1820,2015,2255,2244,1914,1177,608,135
1999,-523,20,88,998,1662,2156,2463,2039,1770,1035,676,-87
2000,-415,31,640,876,1580,1932,2047,2096,1638,1320,314,-799
2001,-412,-274,63,1070,1570,1890,2148,2205,1533,1043,808,142
2002,-56,-69,48,953,1170,2127,2435,2234,1950,934,336,-228
2003,-666,-536,235,955,1374,1909,2197,2293,1674,1017,631,41
2004,-617,-290,504,1097,1658,,,,,,,
2006,,,,1109,1464,2011,2366,2180,1587,891,572,210
2007,-172,-742,506,781,1750,2149,2197,2241,1840,1409,348,-206
2008,-378,-522,53,1005,1320,2064,2189,2100,1802,968,320,-325
2009,-855,-225,368,951,1475,1985,1974,2062,1721,889,672,-249
2010,-456,-333,499,1231,1644,2083,2422,2333,1721,1203,543,-369
2011,-609,-351,210,860,1591,2086,2482,2179,1619,1127,677,135
2012,-169,-15,1051,915,1756,2152,2625,2139,1704,995,407,172
2013,-235,-353,-4,779,1708,2018,2209,2088,1747,1152,318,-303
2014,-833,-826,-254,891,1528,2118,1977,2170,1652,1034,142,53
2015,-567,-1019,103,964,1681,,2145,2101,1970,1138,715,450
2016,-306,-147,568,886,1525,2076,2323,2320,1972,1322,750,-244
2017,-86,280,242,1188,1449,2104,2274,2059,1909,1320,405,-330
2018,-374,-103,188,541,1922,2151,2305,2289,1943,1075,150,47
2019,-549,-280,77,918,1466,2004,2464,2174,2038,1110,162,132
2020,-8,-191,451,738,1435,2164,2483,2251,1709,944,712,66
2021,-161,-574,616,978,1473,2262,2281,2397,1951,1456,433,259
2022,-584,-304,403,806,1736,2141,2327,2285,1865,1149,567,-20
2023,99,113,310,1036,1575,2077,2311,2180,1915,1246,510,425
2024,-216,347,643,1163,1775,2245,2248,2254,1967,1338,825,-15
2025,-576,-386,509,913,1366,2189,2354,2088,1812,1233,360,-311
2026,-634,-214,563,1181,1404,2006,2346,2194,,,,
