1865,-199,-109,81,1141,1571,1801,2101,1831,1781,1021,491,-79
1866,-9,361,561,991,1191,1881,2071,1821,1581,911,381,21
1867,-179,361,521,1081,1441,1821,1951,1941,1731,901,291,-209
1868,-299,61,431,831,1681,1851,1921,1981,1691,1121,231,121
1869,-299,411,331,1141,1571,1611,2131,1891,1611,841,261,-19
1870,-309,-69,371,831,1601,1791,2141,1751,1441,861,461,-279
1871,-359,61,571,981,1301,1471,2061,1931,1751,901,221,-519
1872,-119,231,591,1081,1361,1681,2021,1751,1641,1151,491,191
1873,1,111,741,841,1211,1711,2161,2021,1471,1191,331,-119
1874,-309,21,321,1081,1041,1801,2041,1751,1711,1041,121,-259
1875,-249,-299,111,781,1591,1801,1841,1981,1501,971,241,-238
1876,-249,21,541,971,1031,1701,1881,1901,1471,1171,131,101
1877,81,101,361,881,1161,1841,1871,2091,1441,721,461,-59
1878,-369,211,421,951,1401,1661,1801,1931,1671,1101,231,-419
1879,-309,131,461,811,1051,1751,1691,2061,1621,801,91,-629
1880,-539,111,671,1101,1361,1601,2101,1781,1541,1011,371,131
1881,-379,61,601,901,1341,1651,2141,1961,1431,801,411,41
1882,-139,71,651,831,1381,1551,1871,1841,1421,1041,181,-49
1883,-29,291,241,831,1301,1631,1751,1851,1441,831,191,-109
1884,-69,91,701,921,1471,1421,1941,1871,1571,811,1,-79
1885,-399,231,611,1071,1161,1871,2051,1871,1491,901,531,-109
1886,-238,91,331,1011,1371,1581,1941,1901,1701,1041,451,-229
1887,-399,-109,381,871,1091,1851,2091,1861,1501,661,281,-369
1888,-209,61,311,771,1471,1711,1691,1811,1531,701,241,-109
1889,-99,-39,361,781,1501,1821,1901,1711,1341,941,301,-249
1890,21,-129,471,791,1411,1631,1741,1811,1431,791,281,-359
1891,-529,-49,431,691,1331,1641,1851,1681,1491,1211,291,-139
1892,-238,71,291,871,1341,1721,1851,1901,1541,891,321,-409
1893,-399,-39,631,1141,1311,1721,1911,1971,1601,1051,341,-119
1894,-259,81,491,1041,1301,1681,1991,1791,1401,931,401,-189
1895,-379,-389,381,1011,1301,1691,2031,1881,1821,921,491,-109
1896,-238,71,771,821,1261,1661,1941,1621,1441,981,381,-69
1897,-129,271,661,951,1211,1851,2001,1921,1451,921,271,-279
1898,31,151,551,981,1301,1601,1811,1961,1731,1091,671,-29
1899,121,121,521,841,1301,1691,1941,2001,1511,931,411,-189
1900,121,271,311,851,1371,1791,2111,1761,1691,1051,561,-19
1901,-299,-539,321,941,1291,1791,1891,1911,1561,1011,291,-69
1902,-49,301,461,1131,981,1581,1961,1811,1521,951,241,-79
1903,-459,81,611,681,1301,1671,1911,1901,1541,981,341,-109
1904,-189,111,531,1061,1421,1801,2011,1891,1341,1001,291,-139
1905,-279,131,551,971,1231,1711,2101,1851,1611,581,321,-79
1906,-439,61,361,801,1351,1741,2021,1921,1481,1091,451,-159
1907,-169,71,391,801,1391,1771,1801,1881,1661,1181,361,21
1908,-289,151,381,691,1551,1811,1941,1791,1441,971,231,-139
1909,-259,-89,221,1091,1381,1581,1821,1921,1461,1081,261,121
1910,-19,171,571,881,1211,1761,1741,1821,1411,1161,141,191
1911,-139,41,511,941,1391,1631,2161,2101,1671,941,471,-29
1912,-29,231,611,831,1391,1741,1831,1621,1121,761,71,-238
1913,-309,-49,561,831,1341,1761,1611,1711,1431,1001,501,-29
1914,-379,171,611,1021,1211,1561,1731,1801,1461,881,331,-39
1915,-179,-89,411,921,1571,1841,1871,1701,1401,881,181,161
1916,21,151,681,971,1441,1591,1911,1831,1351,901,431,61
1917,-179,-309,251,661,1541,1901,1911,1911,1711,921,301,-259
1918,-99,241,581,1031,1291,1451,1931,1921,1681,851,261,1
1919,-19,21,551,701,1141,1661,1651,1951,1661,811,121,-179
1920,131,121,741,1101,1681,1631,1991,1781,1551,1081,271,91
1921,181,291,721,831,1451,1741,2091,1861,1621,1271,251,-29
1922,-309,141,611,791,1481,1851,1991,2001,1441,831,301,61
1923,-39,351,681,891,1461,1401,2051,2021,1471,1181,521,-9
1924,-349,91,571,991,1581,1741,1971,1651,1571,1021,471,141
1925,61,211,341,891,1401,1681,1921,1891,1391,1111,501,-305
1926,-235,395,555,1015,1175,1535,1835,1905,1795,1025,695,185
1927,-85,35,585,1035,1475,1775,1955,1895,1535,1045,535,55
1928,-175,255,535,935,1155,1775,2245,2065,1485,995,485,-85
1929,-575,-405,655,765,1445,1895,2095,1885,1705,1045,415,85
1930,-35,65,605,915,1225,1895,1815,1755,1515,915,445,-65
1931,-224,-15,315,775,1465,1875,1855,1755,1235,1025,495,-75
1932,55,-45,355,765,1355,1695,1865,2175,1865,975,495,145
1933,-145,55,555,1025,1275,1495,2015,1985,1555,1085,275,-255
1934,-165,285,495,1215,1495,1685,2035,1795,1655,1005,375,185
1935,-224,95,495,875,1115,1945,2055,1805,1485,1145,575,-105
1936,125,75,655,895,1395,1675,1915,1945,1585,715,305,-25
1937,-195,205,365,915,1505,1865,1765,1825,1435,1015,415,-215
1938,-325,75,835,745,1205,1885,1945,1895,1465,1105,425,-165
1939,-215,265,265,1105,1125,1775,1855,1885,1455,935,485,-155
1940,-335,-15,415,935,1355,1705,1795,1745,1605,1015,495,-395
1941,-135,135,495,825,1125,1765,2015,1785,1455,975,235,-115
1942,-445,55,745,985,1465,1885,1985,1985,1835,1275,385,55
1943,-155,305,665,1175,1485,1765,1915,2145,1685,1195,325,5
1944,-5,105,325,1075,1305,1635,1925,2095,1535,1025,265,-224
1945,-515,245,735,1075,1555,1895,2145,1905,1615,985,325,-95
1946,-255,335,725,1185,1525,1785,2035,2045,1735,885,335,-265
1947,-595,45,445,1315,1565,1905,2115,2205,1765,965,655,-55
1948,295,95,785,1055,1485,1685,1745,1925,1555,1085,545,-85
1949,35,235,345,1235,1275,1715,1955,1905,1735,1245,375,-205
1950,-235,155,775,805,1485,1885,2145,1915,1505,1055,325,-195
1951,-165,75,365,935,1305,1745,1915,1945,1665,955,515,-15
1952,-375,25,495,1125,1465,1895,2145,1975,1305,825,175,-265
1953,-345,25,585,1105,1485,1565,1915,1845,1585,1165,405,175
1954,-265,-65,585,815,1215,1735,1725,1745,1605,975,425,125
