1950,,,,,,,,,1389,857,-344,
1951,,,,,1237,1408,1978,1824,,578,,
1952,,,,803,1260,1951,2120,2039,1721,703,-183,-482
1953,-562,-516,,230,1024,1763,2042,2039,1478,1106,181,-388
1954,-1355,193,-482,487,1051,1618,2370,2036,1412,689,287,-319
1955,-768,-1107,-385,887,1483,1625,2317,2275,1481,882,-865,-1257
1956,-1223,-1045,-87,272,1236,2147,2045,1987,1363,880,-81,-473
1957,-1573,-772,-165,431,1186,1622,2309,2077,1320,698,-70,-236
1958,-392,-943,-276,604,1508,1534,1900,2233,,884,-125,-816
1959,-1245,-1339,110,507,1113,2005,2209,2211,1286,452,-436,-281
1960,-1027,-994,-633,594,1167,1597,2299,2204,1617,869,-61,-669
1961,-564,-421,207,414,1159,2054,2201,,1171,803,-51,
1962,-1009,-915,-495,698,1254,1698,1913,,1329,976,,-520
1963,-1425,-466,,594,1203,1902,2274,2141,1703,,142,-871
1964,-599,-409,-341,646,1343,1705,2263,1871,1255,843,-297,
1965,-1284,-1003,-870,497,1203,1710,2114,1936,810,979,-124,-409
1966,-1613,-1142,65,302,1224,,2394,1816,1442,726,-400,-590
1967,-618,-770,18,543,924,1595,2051,,1543,697,-46,-863
1968,-957,-872,,569,978,1699,2142,1955,1446,853,-96,-1249
1969,-1674,-910,-567,885,1337,1547,2046,2339,1634,449,107,-644
1970,-1414,-575,-466,340,1297,,2266,2138,1425,561,-309,-1191
1971,-1486,-932,-256,697,1137,1882,1975,,1371,700,-54,-1125
1972,-1415,-1014,-134,488,1259,1771,1858,1993,1409,582,-216,
1973,-708,-428,231,525,1260,1843,2126,2212,1194,881,-268,-754
1974,-883,-307,13,684,1115,1837,2399,1771,1292,914,-45,-469
1975,-726,-1042,-478,176,1184,1722,2305,,1302,756,-82,-629
1976,,,-88,898,1320,1860,2263,2270,1645,551,-310,-671
1977,-1544,-51,203,,,,,,,,,
