1940,,,,,,,,,,2041,1971,2441
1941,2216,2346,2021,2001,1346,1106,1071,1191,1455,1666,2246,2501
1942,2541,2406,2266,1830,1506,1105,986,1236,1426,1826,2106,2471
1943,2466,2501,2441,1630,1261,1001,946,1005,1451,1710,1986,2291
1944,2531,2376,2256,1596,,1021,986,1171,1646,1816,2336,2271
1945,2336,2231,2051,1816,1411,1226,921,1216,1406,1686,1986,2581
1946,2526,2191,1961,1536,1486,981,1071,1226,1456,1671,2060,2236
1947,2506,2676,2185,1696,1501,1191,1041,1251,1426,1676,1985,2316
1948,2497,2517,2027,1677,1212,951,967,1217,1522,1702,2137,2312
1949,2432,2192,2152,1652,1307,852,1002,1132,1357,1757,1972,2342
1950,2412,2377,2137,1777,1547,997,957,1137,1452,,2177,2537
1951,2757,2612,2402,1597,1327,1077,1001,1037,1502,1746,2102,2446
1952,2577,2357,2282,1637,1342,1122,847,1022,1467,1627,1957,2292
1953,2497,2446,2427,1916,1307,1132,937,1107,1482,1762,2057,2422
1954,2557,2262,2112,1822,1341,1047,957,1122,1387,,2127,2407
1955,2652,2642,2227,1782,1302,1297,982,1257,1587,1766,1907,2196
1956,2442,2702,2317,1777,1441,1037,1052,1037,1307,1562,1977,
1965,2543,2679,2366,1738,1500,1117,1039,1209,1621,,2235,2698
1966,2718,2445,2348,1958,1393,1215,1004,1049,1382,1703,2279,2273
1967,2440,2558,2179,2074,1516,1323,1048,1170,1537,,2123,2329
1968,2705,2700,2438,2154,,1136,954,1037,1388,1915,1982,
1969,2763,2470,2176,1870,1340,1116,1147,1270,1273,2011,2114,2278
1970,2435,,2181,1888,1379,1199,1043,1103,1344,1852,2105,2358
1971,2549,2642,2539,2026,1390,1133,1036,1136,,,,
1973,,,,,,,,,1602,1894,2107,2474
1974,2765,2389,2439,1836,1405,1179,1198,1271,1362,1769,2051,2328
1975,2422,2704,2142,1903,1588,1120,1276,1210,1529,1663,2258,2525
1976,2431,2647,2337,1820,1279,1108,1147,,,1650,2090,2493
1977,2615,2774,2261,,,1153,1104,,,,2288,2598
1978,2501,2617,2365,1880,,,1138,,,,,
1979,2990,2713,2423,,,,,,,,,
