1937,,,1226,1850,,2669,2677,2746,2375,1756,,
1938,879,,1823,1801,2337,2580,2744,2775,2424,1995,1389,
1939,,,1554,1778,2224,2632,2776,2679,2588,1941,1128,1038
1940,68,775,,1773,2121,2538,2639,2702,2345,1931,1268,1133
1941,900,677,1010,1964,2311,2624,2745,2756,2588,2256,1154,1023
1942,609,651,1283,1855,2204,2602,2762,2614,2288,,1442,934
1943,,,,1799,2442,,,2849,2271,,,
1944,,,,,2278,2733,2698,2709,2461,,,
1945,,,,,2004,2652,2677,2688,2581,1785,,
1946,,,,,,2530,2675,,,1901,,
1948,,,,,,2702,2811,2663,2283,1776,1428,1124
1949,1258,1223,1326,1741,2307,2610,2758,2704,2360,2152,1182,1062
1950,1601,1252,,1610,2397,2615,2643,2604,2307,2002,1084,611
1951,864,954,1449,1710,2199,2668,2817,2950,2596,2019,1042,1108
1952,1250,1247,1248,1614,2256,2830,2900,2800,2337,1542,1242,855
1953,1056,984,1562,1682,2369,2826,2711,2662,2392,1986,1254,701
1954,858,1189,1293,2071,1928,2694,2863,2995,2657,1999,1177,825
1955,700,936,1536,1934,2412,2386,2713,2685,2560,1820,1198,840
1956,594,1171,1316,1646,2393,2492,2756,2764,2381,1909,1134,1303
1957,919,1428,1161,1844,2278,2632,2752,2729,2354,1565,1305,972
1958,443,396,1050,1766,2191,2644,2649,2693,2519,1776,1455,629
1959,648,956,1191,1718,2349,2557,2723,2729,2420,1925,1073,840
1960,695,608,795,1869,2066,2631,2859,2671,2398,1892,1236,648
1961,449,1109,1464,1548,2070,2386,2614,2603,2416,1762,1268,864
1962,505,1322,1065,1651,2432,2564,2858,2784,2491,1967,1142,
1963,365,524,1554,1984,2331,2583,2647,2705,2366,2005,1323,302
1964,586,626,1229,1935,2254,2622,2650,2668,2451,1642,1471,929
1965,872,772,1047,1982,2299,2512,2701,2655,2439,1759,1516,914
1966,450,796,1230,1816,2122,2454,2788,2568,2352,1663,1384,796
1967,717,646,1549,2082,2115,2592,2545,2458,2075,1642,1121,1048
1968,588,448,1124,1855,2127,2604,2648,2696,2230,1823,1100,696
1969,754,885,933,1824,2125,2580,2753,2508,2250,1839,1109,762
1970,454,818,1194,1946,2167,2463,2649,2624,2531,1746,1069,1057
1971,858,930,1111,1720,1972,2611,2589,2570,2411,2029,1191,1355
1972,1067,953,1434,1840,2115,2486,2560,2712,2634,1835,1047,950
1973,694,797,1653,1626,2064,2541,2690,2514,2445,2012,1597,860
1974,1273,983,1696,1752,2312,2417,2700,2600,2206,1679,1279,955
1975,1096,1153,1378,1704,2272,2494,2621,2606,2178,1838,1357,
1976,691,1318,1486,1789,1896,2392,2616,2572,2281,1506,830,613
1977,136,892,1471,1819,2262,2672,2734,2678,2473,1634,1405,822
1978,223,417,1141,1846,2142,2588,2745,2679,2514,1762,1567,932
1979,324,723,1384,1775,2109,2450,2651,2616,2238,1820,1120,791
1980,869,707,1213,1631,2162,2563,2831,2785,2642,1636,1158,893
1981,569,1006,1247,2050,2046,2652,2816,2736,2270,1793,1438,740
1982,808,895,1543,1716,2265,2572,2672,2649,2277,1837,1359,1197
1983,673,813,1197,1533,2102,2347,2720,,,1771,1158,617
1984,376,930,,1650,2018,2447,2597,2564,,2056,1161,1241
1985,283,653,1486,1776,2150,2526,2608,2595,2253,1942,1557,
1986,,,,,,2583,,2547,2425,,,
1988,,,1248,,2243,2575,,,,,,
