1965,,,,,,,,,,903,247,-183
1966,-449,-459,162,538,1160,1841,2137,2016,1400,956,563,-272
1967,-323,-718,-190,515,890,1827,2084,2001,,1048,184,-188
1968,-805,-689,,816,1114,1635,2200,1973,1649,1215,229,-379
1969,-411,-448,-40,681,1236,1853,2002,2163,1651,975,461,
1970,-880,-410,46,608,,1821,2182,2096,1585,1115,444,-610
1971,-830,-424,59,571,1245,1845,2144,,1717,1200,217,-281
1972,-343,-541,-56,466,1275,1701,2081,1931,1611,822,201,-338
1973,-366,-465,375,806,1161,1863,,2188,,1051,379,140
1974,-348,-457,152,825,1116,1738,2087,2057,1544,765,373,-109
1975,-288,-389,63,537,1437,1838,2239,2061,1468,1061,618,-342
1976,-779,-177,147,916,1292,2047,2084,2013,1559,861,270,-559
1977,-826,,401,764,,,2175,2045,1505,984,481,-347
1978,-559,-654,-79,588,1332,1802,2179,2082,1452,981,281,
1979,-455,-818,,620,1378,1793,2225,1982,,,669,-44
1980,-366,-523,50,,1279,1687,2197,2025,,800,305,-494
1981,-897,-120,,858,1421,,,,,,,
