1977,,,,,,,,,,,,-210
1978,-327,-342,-321,72,605,1198,1641,1533,,599,,-330
1979,-179,-702,119,238,822,1331,1639,1636,1215,853,398,-156
1980,-496,-476,-183,231,555,1234,1523,1443,1257,788,343,-185
1981,-265,-251,-72,205,913,1194,1524,1651,1338,865,433,89
1982,-416,,-278,216,719,933,1556,1532,1317,617,446,
1983,,,,552,777,1164,1729,1488,1237,771,264,-128
1984,-417,-115,-76,101,,,1691,1775,1154,555,272,-143
1985,-509,-485,-374,119,538,1116,1548,1497,1162,636,226,
1986,-50,-434,,,707,1132,1348,1604,,570,104,-334
1987,-465,,-211,306,739,1074,1674,1583,1165,935,223,-192
1988,-426,-347,-51,249,898,1139,1589,1571,,819,341,-250
1989,-518,-619,-426,,810,1252,1571,,,691,412,-374
1990,,-908,-356,365,,1054,1433,1762,1394,951,331,2
1991,-778,-499,-107,152,470,934,1410,1432,1233,,454,
1992,-575,-565,-271,50,664,1145,1313,1429,1321,691,-3,
1993,-659,-495,-180,299,686,941,1319,1471,1265,640,249,
1994,,-896,-214,201,518,,1734,1549,1226,876,255,
1995,-390,,,366,638,,,,,,383,-157
1996,-419,23,-66,387,675,1035,,,1168,681,329,156
1997,-406,-558,-495,-24,,,,,,740,306,
1998,,-219,37,,875,1235,,,1255,712,340,
1999,,,258,341,,1327,,,,,,
2000,,,,,,,,,,,392,
2001,,,-130,215,690,1230,1625,1795,1440,1010,344,
2002,-555,-400,-200,240,690,1130,1630,1754,1305,650,265,-180
2003,-429,-585,-460,84,680,1210,1770,1695,1520,1255,380,104
2004,-415,-290,-165,420,695,1055,1704,1840,1260,905,375,30
2005,-490,-260,-150,320,740,1070,1740,1720,1415,855,425,80
2006,-124,-370,-100,414,895,1405,1665,1590,1305,850,370,-214
2007,-315,-595,-215,50,585,1175,1525,,,,,
