1998,,,,,,,2513,2293,2226,1399,814,87
1999,232,565,563,960,1533,2099,2524,2419,1794,1216,902,240
2000,218,665,608,1186,1840,2162,2522,2640,2083,1315,223,-51
2001,,102,314,1329,1617,2269,2695,2431,2022,1320,766,184
2002,79,187,420,1322,1707,2517,2515,2405,1912,961,564,106
2003,329,26,731,1217,1688,1953,2711,2465,1787,1489,532,231
2004,149,113,902,1040,1877,2067,2221,2166,2009,1267,437,283
2005,194,357,568,1088,1630,2204,2569,2325,2152,1329,740,104
2006,374,172,595,1395,1820,2397,2528,2312,1616,1138,648,3
2007,,-203,944,927,1628,2086,2499,2616,2096,1403,658,-66
2008,-11,190,613,1045,1647,2277,2546,2288,1831,1259,728,151
2009,229,448,690,1030,1662,2188,2421,2274,1822,880,739,-236
2010,44,-77,617,1163,1524,2376,2545,2482,2114,1367,541,286
2011,-49,25,676,1198,1571,2419,2773,2714,1926,1293,599,-270
2012,179,196,1071,1347,1786,2502,2686,2448,1916,1148,843,108
2013,40,144,608,800,1704,2437,2469,2422,2127,1124,497,17
2014,40,89,595,,,,,,,,,
2015,,,,,,,,,,,525,162
2016,171,521,751,1120,1503,2369,2637,2309,2025,1616,825,-49
2017,85,597,954,1176,1506,2259,2518,2183,2003,1296,860,124
2018,194,193,787,993,2015,2462,2485,2310,2013,1156,392,73
2019,185,13,443,1146,1392,2039,2547,2523,2339,853,508,334
2020,289,98,856,1114,1809,2479,2562,2511,1878,1183,836,125
2021,147,-312,,1061,1610,2283,2482,2457,2210,1349,828,502
2022,124,-51,571,1187,1760,2312,2665,2424,2128,1344,372,80
2023,1,249,536,1104,1764,2051,,,2140,1290,754,397
2024,-249,517,719,1284,1673,2513,,,,1604,412,466
2025,,76,948,1223,1503,2213,2513,2449,2031,1507,858,660
2026,176,742,1248,1364,1715,2407,2723,2703,,,,
