1945,,,,,,,3172,3129,3052,2673,2226,1924
1946,1581,1889,2131,2757,2766,3458,3163,2977,3060,2589,2071,1962
1947,1664,2041,2171,2408,2874,3215,3291,3062,3046,2761,1989,1719
1948,1774,,,,,,,,,,,
1952,,,,,,,,,3139,3020,2074,1758
1953,1924,1804,2132,2356,2663,3279,3181,3139,3181,2871,2252,1699
1954,1842,2156,2165,2622,2808,3187,3045,2972,3070,2895,2277,1943
1955,1497,1766,2213,2408,2679,3223,3179,2943,3072,2716,2117,1913
1956,1910,1759,2300,2310,2940,3247,3039,3068,3220,2742,2305,1791
1957,1949,2250,2052,2403,2636,3254,3192,3027,3090,2511,2014,1987
1958,1671,1920,1899,2372,3058,3322,3300,2979,2895,2577,2143,1853
1959,1869,1891,2208,2695,2787,3388,3156,2981,3092,2731,2238,1761
1960,1528,1631,2311,2513,2803,3393,3187,3013,3153,2665,2255,1629
1961,1808,1873,2080,2510,2887,3175,2963,3071,2968,2650,2050,1724
1962,1682,1909,1910,2640,2827,3148,3166,3271,3058,2860,2313,1913
1963,1712,2068,2210,2517,3003,3208,3097,2963,3090,2834,2147,1894
1964,1589,1698,1917,2357,2863,3200,3237,2934,2863,2726,2114,1879
1965,1925,1786,1973,2470,2661,3077,3219,3011,2902,2722,2382,1845
1966,,1699,2189,2552,3098,3364,3184,2971,3002,2519,2199,1791
1967,1763,2009,2329,2473,2879,3144,3079,3028,3097,2770,2219,1643
1968,1773,1968,2011,2314,2763,3341,3074,2980,3014,,1984,1705
1969,1879,1808,1973,2549,2889,3182,3221,3168,2987,2600,2175,1710
1970,1688,1943,2001,2370,2934,3254,3084,3050,2935,2463,2149,1842
1971,1743,1821,2289,2406,2713,3170,3211,3006,3012,2526,2000,1625
1972,,,,,2756,3381,3298,3025,3021,2701,1967,1753
1973,1563,1832,1834,2248,2883,3268,3343,3065,3117,2644,2141,1719
1974,1750,1868,2246,2539,2872,3383,3056,2995,2887,2630,1999,1482
1975,1669,1813,2150,2229,2601,3217,3053,3090,,2564,2156,1772
1976,1798,2036,2066,2309,2733,3214,,,,,,
1978,,,,,2748,3397,3307,3101,3024,2807,2084,1668
1979,1570,1801,2006,2354,,3207,3339,3153,3146,2807,2062,1810
1980,1708,,2122,2540,2691,3457,3254,2993,3115,2644,2134,2004
1981,1862,1980,1936,2517,2723,3210,3137,3141,2953,2642,2298,1935
1982,1818,1978,2196,2597,2797,3178,3137,3123,3085,2559,2187,1576
1983,1697,1785,1999,2227,2649,3132,3200,,3095,,,
1986,,2098,2262,2665,2867,3208,3100,3083,2963,2515,2116,1786
1987,1588,1867,2054,2386,2683,3204,3312,2923,,,,
1988,1574,1969,2102,2321,2818,3214,3063,2965,2884,,,
1989,,,,,,,3000,,3057,,,
1990,,1828,,2183,2705,3362,,2863,2911,2661,2202,
1991,,,1948,2357,2639,3097,3122,3072,2867,,2054,1676
1992,1710,1828,1971,2466,2735,,,,,,,
1993,,1945,2208,2541,2814,3203,3027,3169,2916,2719,2127,1968
1994,1811,1632,2129,2496,2800,3391,3331,3076,3061,2707,2113,1654
1995,1738,1955,2260,2271,2680,3158,3361,3237,3057,2498,2020,1729
1996,1877,1948,2268,2436,2711,,3239,3091,2886,2518,2217,1779
1997,1774,1809,2206,2228,2929,3292,3287,3219,3093,2497,2192,
1998,,,,2248,2641,3168,3277,3206,3348,3038,,
