1832,,-1763,-803,-123,787,1417,2327,1477,1027,167,-1163,-1903
1833,-1653,-1533,-943,-143,547,1637,1847,1697,587,117,-303,-1463
1834,-2253,-1613,-513,97,827,1507,1647,1487,737,457,-463,-1393
1835,-1443,-1163,-943,217,757,1137,1537,1507,697,7,-1113,-2063
1836,-1423,-1503,-353,127,657,1837,1757,1207,707,-213,-1353,-1483
1837,-1672,-1503,-913,-443,,,,,,-183,-863,-2113
1838,-2503,-1633,-1263,217,737,1257,1577,1417,547,-362,-1143,-1703
1839,-1483,-1373,-1183,-103,997,1647,1917,1437,847,57,-1193,-2563
1840,-1603,-1813,-943,157,1087,1657,2007,1647,567,-303,-1383,-1933
1841,,,,,1057,1547,1857,1817,777,217,-1033,-1403
1842,-1943,-1403,-1113,-203,747,1487,2267,1367,807,-183,-943,-1583
1843,-1253,-713,-753,-183,887,1667,2007,1407,1167,707,-793,-1513
1844,-1683,-2002,-993,207,827,1867,1867,1237,807,-3,-1323,-2013
1845,-1993,-1993,-1103,-3,637,1617,2157,1867,,-83,-983,-1963
1846,-1983,-1113,-673,-333,1047,1797,1927,1337,787,-123,-973,-1513
1847,-2773,-1613,-1573,87,847,1317,2067,1697,1027,127,-993,-1813
1848,-2403,-1313,-962,-43,597,1337,1957,1647,807,-63,-883,-2093
1849,-1643,-1283,-573,-53,457,1727,2117,1447,837,137,-733,-1952
1850,-2883,-1463,-873,17,,1387,1757,1417,807,-273,-933,-1523
1851,-1743,-1373,-1033,227,1247,1907,1777,1717,1027,47,-933,-1233
1852,-1963,-1913,-823,107,1307,,1747,1477,887,-123,-1113,-1473
1853,-2243,-1613,-1113,-233,847,1567,2037,1857,837,57,-1263,-1683
1854,-2643,-1693,-893,187,917,1407,2067,1777,1367,467,-763,-1193
1855,-1723,-1223,-1083,307,1087,1447,1607,1707,777,207,-1223,-2373
1856,-1553,-1702,-1093,-133,807,1417,2057,1457,987,-263,-833,-1313
1857,-1693,-2273,-1103,-403,707,1427,1967,1737,647,-483,-1303,-1513
1858,-1623,-1902,-962,327,1277,1557,1727,1297,547,-123,-1012,-2063
1859,-1833,-1263,-803,477,837,1527,1837,1277,697,127,-663,-1173
1860,-2343,-1563,-1103,47,1077,1417,1637,1407,977,337,-1163,-2583
1861,-1873,-1523,-713,-213,1507,1277,1787,1807,1087,-233,-1433,-1763
1862,-2173,-1843,-1033,327,607,987,1847,1467,967,-223,-873,-1783
1864,,,,,,,,,707,-153,-1463,-1993
1884,,,,,,,1631,1247,566,205,-729,-1105
1885,-2601,-1660,-715,-101,784,1497,1648,1370,745,-146,-1275,-1486
1886,-1546,-1907,-1381,-138,696,1212,2023,1526,936,-388,-1448,-1245
1887,-2284,-1748,-1226,-256,741,1683,1622,1403,1049,,-709,-1398
1888,-1948,-1927,-1073,217,1222,1701,2041,1431,1057,-6,-1186,-2430
