1989,,255,,,861,1428,1791,1504,1249,682,,
1990,,,,776,,,,1632,1413,974,263,-415
1991,85,400,-8,375,580,1197,1841,1674,1573,1026,379,12
1992,160,308,445,782,1306,1323,1646,1845,1464,972,239,-189
1993,-40,13,593,436,888,1189,1501,1590,1404,,204,-109
1994,44,-9,453,604,944,1472,1967,1856,1346,718,-214,-59
1995,78,474,109,279,706,1106,1594,1678,1486,1008,680,30
1996,66,168,281,504,837,1408,1928,1846,1305,742,333,17
1997,47,59,468,442,1169,1244,1692,1761,1386,716,297,-256
1998,29,-25,251,355,441,1175,1795,1876,1300,583,97,-324
1999,-2,-42,,,882,1285,1747,1484,1466,1104,473,-57
2000,-82,98,315,676,938,1602,1693,1808,1352,689,62,57
2001,-191,-175,493,334,1367,1501,1792,1937,1570,1112,277,-179
2002,-255,173,143,569,901,1529,1972,1706,1418,859,416,-35
2003,422,5,368,143,944,1503,1908,1664,1541,1164,150,-14
2004,-54,-93,648,684,972,1477,1812,1733,1356,714,218,135
2005,-26,91,269,373,856,1141,1981,1827,1237,866,401,19
2006,-46,40,-201,482,1035,1549,1880,1666,1388,803,355,21
2007,-135,140,534,623,1087,1452,1903,1837,1240,721,499,-176
2008,-213,87,286,451,902,1435,1854,1872,1530,920,499,-39
2009,143,70,183,520,1165,1251,1834,1696,1616,727,384,-153
2010,139,204,214,297,521,1303,1795,1564,1453,801,145,115
2011,147,-133,177,354,583,1125,1625,1657,1595,865,200,69
2012,247,80,233,582,990,1320,1750,1895,1623,1003,440,-243
2013,-141,108,483,718,959,1507,1957,1702,1353,762,487,-17
2014,357,428,452,658,1033,1508,1998,1662,1489,1064,517,117
2015,387,528,651,621,900,1709,1730,1840,1595,1111,-29,-202
2016,-74,347,316,655,908,1566,1834,1885,1459,773,380,-75
2017,-226,-5,363,394,974,1518,1974,1898,1268,848,418,156
2018,228,-98,17,540,971,1551,2055,1903,1539,829,406,-81
2019,0,-388,101,604,681,1414,1751,1851,1226,660,468,-50
2020,43,208,85,616,989,1374,1905,2046,1761,1231,293,46
2021,37,43,145,688,1064,1818,2226,1989,1655,686,609,-56
2022,77,55,413,485,876,1471,2004,2001,1650,1097,-24,-112
2023,-268,-175,-162,481,915,1242,2010,1759,1335,909,315,156
2024,55,12,94,548,1013,1726,2138,1789,1590,1134,114,207
2025,14,128,262,772,,1631,1850,1883,1537,764,567,287
2026,144,212,853,511,1095,1648,,,,,,
