1995,-374,69,176,422,923,1550,1634,1762,,,-110,
1996,-555,,,548,837,1396,1477,1719,913,744,158,-419
1997,-328,-55,220,385,897,1541,1794,1932,1212,436,66,-241
1998,-124,107,-34,452,1064,1315,1540,1378,1208,537,-239,-147
1999,-346,-246,85,696,933,1493,1721,1468,1391,698,406,-311
2000,-20,15,155,677,1207,1371,1591,1503,1009,932,496,169
2001,-230,-498,-173,509,1103,1423,1788,1564,1153,846,244,-343
2002,-96,142,197,656,1198,1587,1749,1877,1176,311,-104,-579
2003,-444,-455,255,453,1110,1561,1868,1627,1216,351,254,22
2004,-576,-205,122,667,1168,1391,1557,1746,1264,631,24,114
2005,59,-278,-167,599,1012,1430,1788,1581,1229,684,353,-101
2006,-444,-470,-557,483,1105,1597,1928,1787,1447,890,389,414
2007,-101,-386,399,724,1086,1568,1603,1605,1120,631,112,89
2008,138,221,105,663,1133,,1733,1485,1065,705,185,-36
2009,-210,-469,25,,,,,,,,,
2010,-1009,-703,-107,579,1061,1445,1871,1627,1075,524,-161,-1010
2012,-199,-332,457,474,1151,1265,1651,1517,1138,574,367,-599
2014,-275,155,433,710,1085,1414,1922,1541,1163,832,433,-71
2015,9,49,336,684,906,1351,1637,1617,1241,688,389,224
2016,-678,-32,307,568,1215,1573,1687,1540,1452,656,121,134
2017,-124,-108,250,439,1151,1461,1590,1521,1180,724,177,52
2018,-153,-494,-259,655,1478,1645,2084,1658,1267,744,267,-69
2019,-328,135,242,733,1019,1664,1682,1670,1172,608,187,175
2020,363,228,287,663,928,1742,1545,1725,1280,802,589,283
2021,-300,-385,340,484,1027,1722,1929,1479,1201,858,248,-342
2022,30,29,231,471,1084,1687,1717,1746,1155,913,473,-314
2023,20,40,-13,521,1119,1702,1605,1601,1472,582,15,-376
2024,-522,-41,302,503,1446,1535,1700,1661,1273,864,329,116
2025,-92,-113,426,824,1076,1473,1906,1554,1372,758,253,317
2026,-501,-578,451,712,1166,1693,1761,1621,,,,
