1927,,,,,,,,,,,756,-18
1928,-307,-148,196,632,1372,1705,2161,2363,1648,1251,370,8
1929,-481,-409,643,1079,1428,1986,2208,1863,1867,940,320,-94
1930,-175,228,195,905,1550,1940,2234,1989,1877,958,404,-173
1931,-143,-55,70,808,1464,2077,2341,2102,2038,1227,877,293
1932,376,181,-24,769,1486,2087,2255,2123,1865,1166,352,-30
1933,235,-73,185,1068,1631,2213,2227,2137,1894,1066,229,29
1934,-125,-906,,848,1554,2338,2425,1967,1831,1035,637,-204
1935,-209,-289,570,733,1183,,,2150,1691,1046,515,
1936,-650,-669,469,637,1639,2056,2240,2191,1899,1220,217,27
1937,172,-105,14,768,1530,2010,2187,2240,1584,1058,312,-333
1938,-308,124,561,1035,1508,1872,2300,2236,1622,1170,500,-60
1939,-121,10,294,740,1662,2133,2186,2234,1836,1144,269,86
1940,-869,-263,-44,734,1465,2016,2221,2090,1499,994,402,241
1941,-316,-397,-105,1214,1607,2046,2263,1947,1846,1338,600,
1942,-317,-465,375,1080,1635,2109,2256,2045,1724,1148,492,-299
1943,-241,-223,139,544,1539,2233,2228,2035,1578,881,235,-278
1944,-132,-141,110,717,1831,2140,2166,2098,1647,,,
1960,-123,,,,,,,,,886,,-715
1961,-679,-196,,,,1810,,2097,,,,
1962,-499,,,,,1992,,1986,,1022,341,
1963,-768,-862,296,836,1282,1869,2078,1800,,1177,,
1964,-432,-581,265,812,,1827,2223,1848,1593,812,538,-125
1965,,,,754,,,,,1848,,,
