1958,-505,-821,,197,794,1318,1605,1410,1214,839,336,-197
1959,-767,-241,136,549,1018,1383,1729,1698,1212,714,397,24
1960,-467,-730,-74,396,1018,1497,1429,1439,1098,486,197,-55
1961,-401,21,302,435,887,1479,1518,1367,1203,966,271,-367
1962,-208,-178,-634,371,726,1234,1384,1277,998,747,78,-490
1963,-1141,-990,-386,327,985,1460,1504,1438,1121,714,208,-330
1964,-175,-406,-145,544,1050,1287,1448,1422,1069,616,282,-201
1965,-282,-390,-162,432,758,1351,1338,1311,1176,794,-217,-757
1966,-900,-1142,-83,38,940,1540,1575,1416,1088,605,170,-215
1967,-740,-264,275,382,901,1331,1554,1543,1164,754,408,-357
1968,-801,-585,6,490,806,1522,1491,1538,1209,527,-220,-322
1969,-357,-855,-574,352,887,1564,1621,1695,1171,785,-70,-467
1970,-825,-1258,-241,145,956,1624,1405,1535,1051,654,22,-70
1971,-219,-118,-256,328,1042,1292,1610,1460,1089,763,81,190
1972,-594,-279,-23,388,921,1358,1727,1459,947,667,216,280
1973,-96,-38,268,331,907,1443,1755,1415,973,400,-68,-233
1974,39,61,94,522,952,1354,1433,1452,1161,471,231,89
1975,126,-197,24,347,1064,1355,1675,1789,1214,739,289,196
1976,-505,-228,-319,391,970,1445,1698,1583,918,569,243,-482
1977,-477,-773,-4,189,1010,1461,1456,1464,1010,790,185,-98
1978,-145,-746,-154,296,977,1465,1467,1442,902,716,466,-760
1979,-887,-979,-93,330,853,1498,1477,1376,1083,487,136,-241
1980,-701,-900,-376,436,975,1489,1583,1459,1182,471,-80,-10
1981,-412,-355,-245,364,1079,1238,1511,1446,1172,552,146,-961
1982,-1092,-275,174,464,901,1298,1662,1614,1182,689,397,17
1983,183,-524,95,501,958,1311,1649,1590,1147,718,220,-69
1984,-524,-294,-234,463,1076,1365,1525,1556,965,832,353,98
1985,-1010,-1147,-69,154,990,1317,1536,1436,958,796,-133,-497
1986,-746,-913,70,170,1036,1489,1523,1242,822,645,445,-109
1987,-1275,-576,-576,478,832,1128,1520,1300,998,766,159,-48
1988,97,-63,-244,277,1064,1698,1607,1477,1232,518,-15,-123
1989,384,307,371,475,1053,1413,1608,1407,1172,755,255,-135
1990,186,378,488,643,1135,1429,1548,1575,1001,695,92,1
1991,-96,-450,216,513,905,1085,1711,1593,1137,707,322,170
1992,126,65,266,404,1197,1620,1617,1447,1110,358,196,43
1993,20,-107,55,514,1190,1257,1428,1262,845,500,34,-186
1994,-300,-958,44,589,941,1327,1937,1603,1055,558,291,134
1995,-265,64,110,412,887,1397,1579,1704,1118,922,75,-558
1996,-486,-756,-118,530,835,1336,1494,1708,979,789,202,-369
1997,-386,-35,235,,,,,,,,,
