1995,168,438,934,1476,2087,2562,2732,2696,2139,1706,955,233
1996,114,237,741,1388,2004,2591,2781,2625,2171,1607,720,361
1997,6,458,1043,1500,2072,2620,2924,2783,2036,1685,816,254
1998,-2,506,950,1761,1974,2607,2895,2682,2434,1823,1072,372
1999,278,590,906,1670,2126,2632,2781,2659,2357,1595,984,338
2000,-289,272,1135,1658,2155,2677,2846,2677,2232,1533,739,427
2001,-135,275,1050,1510,2287,2694,2777,2631,2201,1665,919,83
2002,367,761,1231,1607,2008,2703,2842,2718,2171,1538,761,123
2003,45,436,884,1505,2094,2594,2657,2533,2174,1525,777,234
2004,164,722,1082,1727,2091,2541,2767,2557,2249,1554,936,251
2005,1,61,813,1749,2056,2796,2760,2620,2176,1609,1145,117
2006,89,344,1120,1668,2126,2708,2795,2694,2193,1952,1054,265
2007,137,754,980,1598,2303,2584,2666,2687,2281,1643,937,357
2008,-88,259,1154,1594,2215,2470,2672,2644,2206,1744,987,321
2009,59,671,1004,1643,2117,2773,2766,2641,2127,1905,524,244
2010,94,434,849,1348,2153,2650,2879,2722,2268,1682,1118,465
2011,-174,,,,,,,,,,,
2013,-61,305,1029,1466,2170,2663,2850,2847,2245,1625,818,206
2014,295,259,1229,1624,2252,2562,2748,2509,2128,1748,907,211
2015,259,449,1030,1464,2099,2565,2710,2591,2207,1664,629,263
2016,-47,473,1152,1792,2072,2635,2809,2689,2343,1641,865,421
2017,215,546,963,1735,2316,2619,2877,2723,2329,1543,937,327
2018,-25,406,1171,1729,2188,2723,2925,2796,2190,1611,932,128
2019,75,229,1141,1520,2175,2821,2859,2599,2267,1632,1027,373
2020,133,644,1161,1483,2297,2692,2635,2746,2332,1503,1001,139
2021,172,801,1093,1490,2163,2839,2849,2608,2382,1602,1015,410
2022,166,360,1151,1686,2099,2954,2780,2802,2310,1545,1117,87
2023,182,535,1282,1601,2093,,2954,2775,2450,1923,993,118
2024,130,280,,1821,2339,2895,2852,2943,2464,1678,,213
2025,218,386,1077,1802,2225,2848,3065,,,,,
