1964,,,,,,,,,695,314,-636,-680
1965,-1140,-1426,-673,-26,92,1086,1190,1156,866,113,-675,-587
1966,-1504,-2106,-1315,-305,394,916,1407,1156,603,,-81,
1967,,,-139,134,367,,1316,1653,887,382,123,-1178
1968,-1893,-870,-571,-327,224,1100,836,1166,499,-119,-524,-813
1969,-1564,-1300,-845,-226,-66,514,1189,991,675,150,-245,-636
1970,-864,-1382,-398,-231,297,1051,1636,,,,-469,-598
1975,,,,,,972,,1015,1023,,,
1979,,,,,573,,,,,,,
1980,,,,,,,,,695,256,,
1981,,,-939,,,,,,667,464,-251,
1983,,,,,,,1353,,,213,,-618
1984,,-663,-568,,,,1416,,,,,
1985,,,,,143,1164,1222,1299,959,,,
1986,,,,,,,1222,,,,,
1987,,,,,,,1122,,636,519,-731,-999
1988,-965,-805,-431,-415,425,1180,,1278,,,,-767
1989,-866,-673,,300,768,,,1269,839,171,-305,
1990,-1458,-259,-394,210,,866,,1134,,,,-452
1991,-1161,-768,-897,-12,430,1207,1190,1175,,,-56,-561
1992,-937,-623,-332,-344,596,927,1232,,1094,-317,-754,
1993,-727,-754,-509,-299,499,,,,,,,
1994,,,-442,,284,,,,,,,
1995,-551,-660,-335,156,,,,,,,,
1996,,,,-267,349,,,,,,,
1997,,-1188,-510,-314,346,1101,,,,,,
1998,,,,-485,,,,,,,,
1999,,-1212,-630,,-126,1335,,,,,,
2000,,-752,-413,80,,,1667,1179,,,,
2001,,,-1003,301,367,1098,1646,,,,,
2002,,,,161,326,1005,,,,,,
2003,,,-458,-56,770,,1797,,,,,
2004,,-1006,,-127,633,,,,,,,
2005,,,-1008,,,,,,,,,
2012,,,,-62,687,1154,,1134,,343,-39,-1085
2013,-722,-600,-1236,-25,665,1377,1501,,872,199,-56,-321
2014,-1031,-589,,-85,570,927,1295,1493,884,,-126,-431
2015,-1092,-642,-155,56,968,1144,1050,1050,1061,347,-312,-366
2016,-1478,-310,-280,314,868,1165,1759,1602,873,386,-584,-481
2017,-731,-649,-207,-198,127,645,1557,1371,725,289,-91,-314
2018,,-1011,-1054,-16,696,1014,1746,1399,1062,387,2,-524
2019,-896,-691,-421,6,568,1092,1081,1046,904,140,-307,-256
2020,-571,-426,-254,-108,495,1182,1605,1219,1034,435,95,-501
2021,-1166,-1492,-636,201,748,1427,1491,,,,,
2022,,,-469,-35,385,1193,1814,1685,815,493,-133,-740
2023,-528,-627,,,889,930,1437,1517,1265,239,-511,-972
2024,-813,-827,-372,-244,367,1350,1569,1427,1383,427,83,-456
2025,-499,-685,,-82,715,993,1414,,,,,
