2001,,,,,,,,,,,,629
2002,,373,669,1282,1552,2085,2472,2438,2026,,732,
2003,-265,,488,,1466,1983,2338,2419,1949,,,387
2004,-370,,,,,2043,,,2010,,,
2005,,,,1152,,2202,2422,2499,2124,,,
2006,422,162,470,1189,,2113,2457,,1812,1228,1040,638
2007,,,482,931,,2048,2316,,2021,,,
2008,246,305,,1164,1536,2273,2504,2201,,,,
2010,,,900,1355,1832,2268,2584,2400,2117,1451,814,96
2011,-140,153,578,1205,1794,2139,2530,2359,2144,1449,1081,642
2012,297,412,987,1245,1806,2080,2470,2384,1989,1517,828,608
2013,204,115,457,1090,1605,2163,2626,2242,1860,1471,662,417
2014,-110,-10,317,1131,1815,2176,2418,2207,1977,1507,776,580
2015,-95,-523,316,1081,1861,2096,2460,2415,2201,1336,1086,1047
2016,166,307,874,1056,1641,2118,2534,2562,2138,1466,944,420
2017,353,477,425,1369,1625,2142,2430,2280,2192,,922,213
2018,-128,549,399,890,1878,2026,2478,2520,2229,1471,784,442
2019,,,330,1288,1635,2182,2584,2335,1956,1522,604,527
2020,413,463,842,915,1603,2278,,2521,2056,1614,1153,448
2021,161,41,656,1122,1565,2183,,,,,,
2023,,,,,,,,2249,2069,1462,625,
2024,,,,970,,2206,2429,2213,1805,1297,900,171
2025,-245,-61,,,,,,,,,,
