1966,-4723,-4684,-3094,-1704,231,1316,1308,1228,233,-1236,-3369,-4114
1967,-4474,-3975,-2914,-1563,206,1188,1311,1000,316,-1323,-3367,-4126
1968,-4290,-3135,-2473,-804,78,1067,1228,1085,327,-1296,-3540,-3971
1969,-4304,-4665,-3214,-1573,-80,1163,1482,1334,144,-1406,-3439,-3988
1970,,-4085,-3059,-1600,-117,,1715,828,481,-1641,-3279,-3886
1971,-4367,-4185,,-1496,414,1080,,1168,491,-1025,-3160,-4068
1972,-4584,-3951,-2731,,320,946,1308,843,303,,-3719,-3696
1973,-3821,-3592,-3075,-1508,525,1407,1658,1251,249,-1489,-3472,-3907
1974,-4189,-4178,-2851,-1105,515,1232,1629,1065,220,-1592,-3545,-4115
1975,-3882,-3743,-2305,-1184,,1445,1277,1097,230,-1090,-2797,-3479
1976,-4235,-3987,-3080,-1114,223,1079,1341,1172,191,-1554,-3308,-3996
1977,-4256,-4208,-3003,-1210,438,1295,1443,914,45,-1780,-3402,-4006
1978,-4442,-3748,-2357,-1169,-301,1166,1105,1034,352,-1224,-2772,-3913
1979,-4400,-3901,-3203,-1586,324,1003,1169,892,-68,-1754,,-3474
1980,-3933,-3809,-3134,-1770,158,978,1440,1314,310,-1422,-3583,-3446
1981,-3592,-3609,-2941,-1324,105,1181,1430,1046,11,-1642,-3492,-3663
1982,-4690,-3708,-3223,-1057,1,1041,1546,939,359,-1715,-3977,-4335
1983,-4111,-3836,-2899,-1508,248,1269,1431,1268,590,-1596,-2649,-3840
1984,-3731,-3886,-2876,-966,475,1022,1190,675,-193,-1533,-3379,-4040
1985,-4473,-3402,-2660,-1271,155,1010,1396,939,212,-1379,-2958,-3789
1986,-4274,-3534,-2729,-1182,28,1322,1149,1061,206,-1379,-3311,-3703
1987,-4377,-3836,-2920,-1852,-262,1142,1498,1039,-59,-1651,-3465,-4393
1988,-4190,-3848,-2672,-1126,459,1198,1704,760,553,-1065,-2853,-3534
1989,-4041,-3382,-2100,-1453,184,1198,1336,964,227,-1774,-2976,-3582
1990,-4323,-3590,-1816,-1173,,1230,1171,1074,17,-1105,-3373,-3638
1991,-3342,-3731,-3233,-1116,79,1070,1769,1412,107,-1181,-2928,-3451
1992,-4042,-3543,-2577,-1330,191,1192,1320,725,305,-1336,-3765,-3410
1993,-3480,-3847,-2669,-1468,270,1111,1587,986,385,-1388,-3270,-4191
1994,-4254,-3538,-2900,-1477,521,1286,1446,979,535,-1048,-3124,-3965
1995,-3986,-2923,-2799,-1659,223,1279,1520,1178,381,-1020,-2777,-3406
1996,-3996,-3454,-3120,-1449,184,1150,1281,1079,360,-1252,-3266,-4043
1997,-3533,-3649,-2974,-1133,162,1381,1663,1335,268,-996,-3374,-4137
1998,-4063,-3709,-2875,-1702,-35,1513,1673,892,227,-1710,-3346,-3891
1999,-3892,-4079,-3416,-1551,284,1360,1399,1030,221,-1251,-3298,-3597
2000,-3923,-3580,-3015,-994,333,1263,1532,953,323,-1624,-3408,-4082
2001,-4319,-4113,-2752,-1401,479,1169,1891,854,-256,-1505,-3011,-3690
2002,-4029,-3733,-2770,-1265,76,1282,1418,1207,258,-1393,-2971,-4034
2003,-3795,-3596,-2358,-1243,-18,940,1726,1132,518,-1322,-3366,-3854
2004,-4044,-4050,-2716,-1604,51,945,1248,1073,247,-2075,-2920,-4266
2005,-4180,-3936,-2849,-1090,481,1302,1517,1074,407,-1258,-2663,-3637
2006,-4123,-3736,-2960,-1735,311,1260,1390,1236,401,-1497,-2696,-3638
2007,-3670,-3962,-2644,-1060,533,1301,1358,1084,376,-1073,-3075,-3431
2008,-3972,-3406,-1670,-1450,597,1279,1549,1403,133,-940,-2859,-3926
2009,-3643,-4274,-2597,-1035,399,1538,1561,912,546,-1260,-3454,-3910
2010,-3961,-4119,-2969,-1363,675,1114,1889,1145,179,-1316,-2572,-3931
2011,-3892,-3991,-2243,-899,201,1159,1695,1237,75,-1282,-3069,-3805
2012,-3737,-3789,-3144,-1101,515,1330,1401,1021,186,-1424,-2836,-3830
2013,-4394,-4316,-2990,-1097,670,1412,1424,1080,169,-1075,-3038,-3255
2014,-4202,-3801,-2506,-759,381,1180,1493,1333,257,-1296,-3219,-4010
2015,-3706,-3209,-2200,-1477,244,1097,1609,1212,315,-1324,-2900,-3911
2016,-3717,-4021,-2450,-1089,525,1289,1375,1052,437,-1157,-3279,-4070
2017,-3718,-3693,-1849,-951,254,1179,1249,1464,344,-1265,-3248,-4073
2018,-4067,-3678,-2910,-994,397,1383,1560,1337,255,-869,-2825,-3826
2019,-4018,-3868,,-863,,,,,,,,
2020,,,,,,,,,,,,-4135
2021,,,,,,,,,,,,-4135
