1955,,,828,1072,1527,,2446,2346,2136,1674,820,698
1956,687,365,914,1127,1770,2327,2490,2407,2381,1343,771,564
1957,218,906,902,,1458,2408,2631,2424,2159,1191,528,601
1958,498,738,488,1098,1902,2190,2498,,2123,1652,839,819
1959,609,413,,1463,1618,2460,2764,2415,2025,1622,877,482
1960,55,353,,,,,,,,,,
1962,,,688,1618,1588,2309,,,,,,599
1963,314,953,727,835,1822,1894,2591,2373,2124,,,544
1964,307,,,1085,1562,2073,2594,2466,2034,1830,592,567
1965,557,619,667,1067,1362,2016,2485,2451,1882,,,
1969,,,,,,,,2714,2184,1324,853,575
1970,546,791,792,900,1703,2231,2568,2542,1942,1304,1031,355
1971,467,644,931,1125,1405,2123,2636,2475,2063,937,708,168
1972,358,758,1301,1165,,,,,,,,90
1973,,,373,1076,1937,2326,2683,2539,2058,1480,734,549
1974,109,431,933,1077,1823,2553,2600,2542,2417,1616,820,284
1975,345,395,579,596,,2148,2594,2445,,,,662
1976,622,745,722,1039,1895,,2501,,1826,1264,929,440
1977,386,850,,1353,1190,2363,2636,2494,2016,1693,1020,773
1978,430,649,1088,1095,1521,2266,2609,2485,1943,1814,696,
1979,137,421,787,1198,1710,2230,2552,2267,2342,1663,716,
1980,565,755,652,1150,1312,2139,2634,2460,2084,1535,998,822
1981,679,711,739,1458,1740,,,,,1292,1034,669
1982,243,595,666,,,,,,,1267,622,318
1983,567,654,791,830,1606,,,,,,,549
1984,559,631,1004,1131,2063,2177,2525,2446,,1230,757,260
1985,300,497,677,,1871,,2726,2490,1771,,,
1986,,,1136,,,,,,,,,
2003,,,,950,1781,2396,2786,2569,2293,2005,651,494
2004,425,436,1328,1307,1803,2359,2587,2484,1982,1404,603,496
2005,547,518,818,1030,1727,2110,2694,2406,2039,1479,952,500
2006,505,592,601,1128,1968,,,,,,,
