1988,360,227,278,689,1391,1424,1653,1665,,941,342,432
1989,258,301,692,657,1308,1473,1680,1701,,1091,336,311
1990,334,606,727,732,1307,1506,1618,1854,1163,1049,472,111
1991,186,-265,667,696,946,1297,1828,1748,1456,852,423,116
1992,134,313,522,781,1363,1655,1826,1879,1330,651,617,173
1998,310,562,548,913,1356,1577,1600,1623,1375,858,206,129
1999,326,58,632,922,1349,1484,1862,1665,1682,910,374,271
2000,155,450,577,1008,,1622,1515,1730,1451,1039,635,
2001,2,,369,679,1350,1384,1781,1839,1213,1300,453,30
2002,73,,546,746,1312,1636,1696,1861,1284,817,586,
2003,,-158,593,793,1287,1804,1847,1984,1322,563,656,155
2004,84,289,415,865,1056,1496,1619,1829,1371,986,417,-7
2005,258,-91,450,916,1197,1530,1775,1563,1490,1139,495,157
2006,-249,-65,152,732,1224,1545,2091,1584,1686,1263,724,471
2007,500,402,630,1053,1359,1703,1686,1606,1293,846,450,163
2008,421,347,474,727,1380,1634,1781,1765,1240,903,505,99
2009,-307,93,444,1156,1303,1444,1790,1814,1457,803,796,20
2010,-387,-61,429,843,981,1557,1986,1689,1240,854,497,-481
2011,152,162,500,1133,1303,1628,1581,1771,1529,938,482,417
2012,218,-180,733,804,1372,1427,1664,1818,1320,869,497,194
2013,-25,-56,-47,827,1119,1486,1846,1748,1331,1062,433,405
2014,311,470,710,1085,1195,1495,1890,1560,1474,1190,649,280
2015,210,109,515,785,1145,1485,1865,1910,1270,845,805,675
2016,165,315,415,760,1325,1690,1835,1750,1700,835,345,205
2017,-245,300,750,665,1370,1715,1785,1695,1300,1165,525,330
2018,380,-220,270,1190,1510,1745,1985,1965,1475,1040,525,410
2019,80,465,665,880,1020,1855,1775,1890,1375,1115,480,365
2020,330,525,530,970,1105,1640,1695,1960,1405,1020,610,360
2021,110,80,500,560,1075,1830,1755,1625,1485,970,490,290
2022,300,490,505,745,1360,1720,1860,1965,1350,1205,675,150
2023,345,395,580,725,1210,1810,1785,1795,1695,1245,565,475
2024,155,700,740,1010,1475,1565,1815,1930,1535,1085,530,305
2025,155,185,595,1005,1235,1740,1855,,1450,980,555,325
2026,-35,365,635,855,1300,1875,,1870,,,,
