1958,,,734,1502,1921,2346,2495,2402,2094,1388,1011,249
1959,316,671,804,1484,2066,2235,2455,2493,2139,1672,800,573
1960,496,378,300,1514,1741,2302,2487,2477,2133,1601,872,188
1961,73,795,1115,1228,1706,2146,2350,2325,2168,1346,1108,500
1962,308,893,795,1228,2193,2261,2396,2390,2036,1532,776,209
1963,2,170,1152,1563,1847,2234,2286,2321,2004,1536,845,-62
1964,331,271,938,1581,1926,2304,,2269,1987,1208,1050,582
1965,453,465,744,1680,2051,2186,2391,2357,2135,1382,1013,492
1966,83,489,892,1415,1778,2178,2513,2333,1990,1279,942,409
1967,479,350,1166,1645,1739,2191,2201,2190,1797,,626,
1968,,12,875,1409,1751,2288,2475,2507,1996,1451,843,223
1969,200,404,538,1472,1864,2339,2595,2336,1992,1399,671,218
1970,-59,356,831,1519,1901,2199,2430,2470,2323,1623,761,615
1971,308,372,654,1348,1693,2389,2357,2420,2238,1764,802,882
1972,543,376,868,1453,1764,2085,2388,2401,2215,1379,791,685
1973,273,383,1256,1272,1690,2333,2483,2381,2271,1625,1067,482
1974,920,575,1252,1408,1900,2043,,2350,1923,1310,852,527
1975,633,706,807,1364,2036,2253,2438,2486,1950,1540,962,472
1976,112,874,1109,1379,1644,2159,2349,2306,1902,1193,483,230
1977,-343,401,1124,1598,,2308,2560,2479,2201,1253,1005,337
1978,-217,102,808,1462,1791,2276,2529,2481,2279,1357,1130,510
1979,-10,,1075,1457,1869,2219,2365,2437,,1453,957,511
1980,425,164,775,1379,1864,2282,2726,2694,2311,1323,843,425
1981,52,499,773,1685,1684,2413,2579,2372,1957,1380,901,264
1982,137,603,1115,1225,2050,2253,2549,2366,1996,1491,930,762
1983,287,505,930,1130,1772,2224,2582,2650,2073,1568,866,208
1984,121,577,828,1281,1641,2378,2352,2401,1919,1896,751,874
1985,-52,383,1089,1517,1960,2313,2488,2402,2007,1757,1406,172
1986,263,725,973,1499,1965,2466,2715,2445,2226,1584,1176,444
1987,317,613,994,1335,2154,2393,2642,2644,,,,
1988,,,,,,,,,2142,1171,1005,476
1989,628,559,1168,1372,1682,2252,2455,2400,2081,1459,884,19
1990,700,909,1142,1339,1798,2323,2471,2473,2180,1510,1079,706
1991,528,679,1149,1675,2157,2366,2577,2488,2152,,629,570
1992,391,,885,1451,1696,2153,2493,2234,2129,1362,866,432
1993,630,415,721,1279,1841,2327,2693,2571,2122,1403,824,435
1994,60,610,925,1602,1669,2413,2410,2367,2002,1532,1128,671
1995,339,499,1111,1552,1935,2225,2563,,2004,1438,633,
1996,254,412,696,1273,2050,2320,2487,2356,1982,1481,676,587
1997,,,,1273,1652,2171,2522,2389,,1453,675,409
1998,589,690,941,1383,2077,2395,2564,2482,2323,1633,1021,754
1999,662,691,759,1736,1904,2375,2598,2570,2098,1507,,634
2000,397,806,1179,1319,2091,2370,2541,2524,2104,1617,813,135
2001,212,783,785,1631,1926,2235,2481,2479,1993,1343,1187,716
2002,534,513,1021,1645,1793,2378,2672,2599,2386,1745,826,477
2003,167,538,1133,1547,1925,2194,2434,2532,2047,1458,1184,377
2004,309,452,1188,1429,2112,2338,2441,2307,2097,1765,1155,469
2005,651,721,867,1411,1724,2334,2527,2557,2254,1551,1023,301
2006,758,458,1032,1710,1855,2323,2567,2641,2008,1376,899,657
2007,507,360,1336,1309,1995,2403,2422,2816,2317,1751,912,760
2008,299,599,938,1464,1886,2443,2516,2468,2222,1479,732,602
2009,359,655,,1351,1885,2453,2363,2444,2169,1400,993,352
2010,92,152,802,1570,2082,2586,2692,2743,2267,1507,1002,49
2011,144,710,1014,1649,1944,2484,2700,2671,2047,1376,1030,700
2012,618,777,1550,1616,2156,2386,2693,2409,2060,1489,775,777
2013,572,509,631,1422,1795,2359,2351,2414,2113,1517,697,548
2014,-92,583,904,1548,1997,2409,2358,2427,2264,1598,645,667
2015,298,105,1143,1659,2130,2512,2592,2421,2165,1575,1220,1140
2016,229,666,1254,1595,1966,2539,2783,2698,2449,1826,1113,545
2017,857,957,1102,1848,1979,2283,2576,2429,2053,1612,1081,505
2018,171,1157,973,1329,2277,2449,,2469,2443,1662,700,657
2019,510,906,943,1600,2202,2354,2586,2588,2523,1781,778,756
2020,631,745,1358,1370,1811,2339,2670,2531,2153,1708,1133,472
2021,513,547,1219,1413,1840,2340,2482,2509,2106,1734,807,1060
2022,321,715,1158,1427,2119,2467,2643,2482,2095,1352,1012,545
2023,763,1042,1114,1466,1912,2195,2529,2500,2202,1617,1048,682
2024,277,873,1173,1618,2081,2466,2637,2519,2208,1656,1264,615
2025,96,680,1158,,1969,2484,2718,2444,2255,1641,1061,698
2026,397,731,1480,1802,2009,2397,2691,2622,,,,
