1967,-40,210,557,600,1308,1467,1812,1689,1490,1068,371,58
1968,-193,-11,408,875,1050,1702,1604,1744,1412,987,372,-285
1969,-247,-353,-139,627,1253,1581,1872,1700,1409,1033,488,-695
1970,-523,-339,25,482,1128,1704,1652,1758,1289,922,458,154
1971,-197,165,71,692,1391,1444,1771,1867,1211,934,346,409
1972,-478,62,478,715,1146,1458,1835,1625,1148,675,450,67
1973,-71,191,419,468,1184,1613,1787,1651,1322,722,287,7
1974,221,277,459,743,1086,1411,1530,1729,1388,637,460,439
1975,467,78,322,575,1174,1504,1918,1929,1567,765,229,190
1976,-23,-130,-31,592,1193,1607,1874,1628,1298,857,438,-93
1977,-86,142,499,510,1145,1666,1636,1593,1180,961,527,226
1978,48,-196,448,574,1205,1500,1527,1597,1166,1015,555,-121
1979,-509,-396,219,616,1251,1709,1477,1561,1292,735,311,242
1980,-497,-1,143,544,940,1451,1543,1541,1293,761,196,42
1981,-169,35,572,714,1401,1593,1697,1659,1409,790,477,-351
1982,-397,-107,437,629,1222,1611,1871,1814,1594,999,567,177
1983,412,-151,443,832,1236,1589,2005,1857,1437,917,368,-32
1984,79,-44,182,676,1233,1374,1567,1752,1239,1027,331,-37
1985,-617,-397,247,724,1398,1384,1700,1684,1321,923,87,295
1986,-87,-729,229,544,1403,1516,1725,1609,1090,928,605,164
1987,-774,-164,-134,761,956,1372,1677,1530,1326,926,510,160
1988,284,228,216,746,1426,1544,1757,1645,1348,909,248,297
1989,282,397,607,773,1293,1540,1785,1685,1529,1044,239,122
1990,318,580,681,784,1324,1548,1633,1745,1167,966,431,52
1991,,,,,,,,,,,,135
1992,,,476,705,1374,,,,1382,568,389,17
1993,116,-31,315,,1520,1438,1592,1547,1199,801,-28,230
1994,266,-175,459,835,1208,1472,2134,1762,1344,701,584,290
1995,-1,381,307,750,1184,1428,1965,1870,1328,1153,204,-416
1996,-443,-380,1,739,1105,1515,1521,1829,1099,915,443,-352
1997,-340,320,427,551,1178,1595,1796,2083,1367,790,252,105
1998,225,464,390,890,1383,1643,1631,1619,1360,806,86,-29
1999,210,41,459,896,1270,1496,1958,1750,1762,927,371,226
2000,77,366,463,1068,1461,1669,1581,1685,1376,1162,583,246
2001,13,77,220,690,1337,1409,1861,1865,1253,1222,395,-24
2002,155,446,468,744,1469,1652,1814,2045,1443,729,345,-242
2003,-106,-246,355,755,1412,1822,1930,1940,1435,630,582,231
2004,-200,180,416,865,1224,1475,1659,1892,1369,927,371,199
2005,218,-104,224,858,1244,1496,1851,1601,1505,1081,368,50
2006,-442,-79,-30,780,1270,1662,2219,1712,1747,1205,663,498
2007,419,237,675,1032,1429,1756,1739,1726,1313,791,326,164
2008,258,373,411,761,1370,1690,1866,1752,1312,890,479,112
2009,-302,-16,433,1213,1273,1477,1869,1874,1473,702,651,-83
2010,-579,-124,372,792,1027,1552,2113,1798,1275,741,405,-537
2011,42,-78,394,1157,1345,1677,1705,1753,1461,950,419,376
2012,114,-257,642,789,1353,1479,1771,1753,1361,874,469,-67
2013,-60,-48,-156,758,1328,1587,1891,1835,1265,1035,459,383
