1903,,,,,,1659,1875,1690,964,711,-469,-1334
1904,-1692,-1934,-943,261,1183,1601,1665,1625,1181,664,55,-1132
1905,-1902,-1430,-27,370,864,1472,1821,1866,1401,407,-188,-1107
1906,-1201,,-791,832,893,1654,1938,1823,1621,528,-520,-1607
1907,-2214,-1367,-759,-36,652,1653,1860,1715,1023,520,-278,-837
1908,-992,-1098,-750,556,938,1586,1935,1556,1496,500,-204,-1212
1909,-1714,-1344,-525,67,988,1715,1949,1956,1429,504,-298,-1673
1910,-1392,-1599,411,809,985,1934,2011,1609,1217,,-625,-1234
1911,-1999,-1632,-232,472,1245,,1727,1645,1175,494,-1018,-1023
1912,-2197,-1196,-976,588,1176,1549,1835,1617,1017,588,-109,-864
1913,-1706,-1557,-919,763,1095,1806,1780,1938,1375,392,54,-608
1914,-1155,-1889,-422,437,1246,1620,2227,1727,1404,906,-174,-1601
1915,-1644,-848,-462,963,1044,1303,1602,1732,1247,766,-301,-1030
1916,-2256,-1479,-748,376,1047,1382,2267,1837,1224,347,-309,-1794
1917,-1753,-1915,-593,250,1004,1477,2134,1786,1287,65,166,-1867
1918,-1971,-1227,106,501,1082,1686,1829,1826,1066,734,-326,-860
1919,-944,-1551,-911,559,1361,1972,2165,1989,1460,4,-1033,-1601
1920,-1884,-1290,-549,7,1185,1659,1916,1960,1415,891,-396,-1249
1921,-1074,-833,-494,467,1256,2022,2117,1904,1364,753,-776,-965
1922,-1506,-1785,-352,524,1315,1787,1820,2033,1469,649,-90,-1429
1923,-1448,-1629,-900,289,1218,1875,2155,1563,1390,527,143,-708
1924,-1755,-782,-482,343,728,1453,1849,1727,1132,929,-366,-1732
1925,-1336,-991,-318,846,1149,1601,1869,1795,1293,110,-308,-951
1926,-920,-601,-457,480,1460,1481,2009,1765,1067,475,-689,-1379
1927,-1213,-1130,-145,500,842,1593,1783,1670,1268,769,-725,-1919
1928,-1156,-771,-388,171,1397,1403,,,,,,
