1959,-464,-662,-431,694,1256,1699,2119,1800,985,265,-480,-1125
1960,-751,-916,-791,412,1284,1861,2085,1684,1055,540,-197,-11
1961,-677,-437,42,599,1172,1881,1914,1775,1163,591,-155,-701
1962,-525,-925,-409,825,1378,1547,1730,1641,1171,697,151,-692
1963,-1805,-899,-864,263,1645,1499,2003,1943,1545,705,77,-1068
1964,-1016,-1221,-771,555,1142,1904,1955,1598,1259,701,-170,-213
1965,-919,-1032,-392,217,1104,1618,1720,1665,1344,408,-490,-130
1966,,,74,988,1574,1564,2011,1888,1095,885,-35,-787
1967,-1479,-1239,-173,642,1737,1648,1806,1854,1322,968,18,-887
1968,-1471,-969,-423,759,1309,1773,1638,1848,1230,403,-210,-461
1969,-1406,-1206,-833,550,1223,1520,1793,1744,1067,499,255,-970
1970,-894,-850,-362,653,1363,1602,1980,1641,1203,553,-70,-542
1971,-477,-955,-469,436,1357,1692,1798,1800,1234,480,58,-440
1972,-1553,-1054,-383,765,1434,1990,2124,2206,1194,566,22,-217
1973,-1113,-236,-291,847,1363,1660,1746,1614,822,434,-202,-500
1974,-1115,-309,-90,394,1055,1556,1758,1640,1368,934,149,-318
1975,-397,-788,-53,1122,1748,1972,1855,1724,1481,,-417,-511
1976,-1170,-1470,-475,760,1109,1436,1687,1571,1105,14,-97,-355
1977,-1201,-600,-147,759,1418,1637,1819,1630,1044,369,200,-937
1978,-986,-922,-66,567,1122,1398,1657,1635,1055,467,248,-1139
1979,-1063,-1040,-168,419,1686,1881,1657,1741,1310,322,-146,-435
1980,-1285,-973,-866,544,986,1752,1777,1554,1211,589,-175,-357
1981,-642,-617,-349,293,1421,2043,2080,1787,1232,758,-100,-265
1982,-762,-962,-263,522,1220,1435,1770,1790,1304,545,96,-73
1983,-423,-598,-261,1023,1578,1586,1827,1672,1276,619,-138,-381
1984,-549,-1253,-287,715,1704,1540,1726,1595,1353,711,-347,-1005
1985,-1071,-1541,-737,593,1497,1577,1705,1953,1117,590,-373,-572
1986,-591,-1427,-182,930,1386,1844,1797,1821,1064,468,-149,-708
1987,-1794,-790,-966,191,1339,1768,1755,1565,1039,371,-261,-751
1988,-890,-739,-108,626,1414,1890,2083,1706,1226,545,-482,-724
1989,-306,-104,287,848,1341,1987,1827,1786,1393,665,-227,-421
1990,-441,-13,317,864,1205,1476,1757,1668,1043,599,177,-500
1991,-507,-850,-298,731,1336,1931,1903,1726,1256,766,-53,-545
1992,-469,-552,154,525,1251,1710,1778,1923,1221,361,-125,-671
1993,-455,-491,-231,636,1464,1434,1745,1613,857,513,-964,-421
1994,-285,-1197,-423,805,1108,1479,1779,1690,1617,590,-174,-1010
1995,-736,-174,57,875,1428,1977,1802,1752,1326,691,-196,-871
1996,-1245,-1119,-716,540,1680,1695,1868,1741,1048,588,383,-781
1997,-806,-582,-162,438,1312,1769,1817,1744,944,461,41,-781
1998,-622,-584,-68,575,1376,1924,1978,1643,1216,634,-768,-877
1999,-423,-453,-138,991,1018,2033,2246,1747,1255,738,-356,-210
2000,-731,-327,-121,1143,1135,1585,1907,1830,1085,768,-7,-110
2001,-378,-616,-123,988,1213,1609,2323,1891,1210,562,24,-1102
2002,-614,0,316,786,1336,1707,2202,1837,1289,474,-27,-1251
2003,-730,-1126,-475,363,1605,1469,1941,1769,1245,583,100,-381
2004,-528,-569,125,588,1141,1527,1843,1881,1302,697,-104,-299
2005,-303,-1038,-614,789,1601,1593,1884,1851,1423,694,98,-379
2006,-1108,-1301,-453,638,1318,1831,1774,1909,1364,798,68,28
2007,-111,-928,369,569,1560,1835,1932,2110,1289,753,-203,-321
2008,-775,-319,271,1016,1302,1589,1953,1939,1209,897,178,-356
2009,-586,-507,-160,658,1340,1868,1973,1632,1533,677,260,-613
2010,-1545,-639,-218,854,1606,2012,2517,2375,1391,428,500,-501
2011,-811,-1184,-406,643,1555,1852,2173,1822,1295,617,-105,-80
2012,-685,-1248,-254,1024,1674,1793,2075,1885,1396,857,204,-822
2013,-698,-382,-530,767,1761,1979,1869,1912,1084,679,418,-318
2014,-927,-352,310,759,1634,1576,2008,2006,1242,508,-137,-410
2015,-472,-429,165,696,1442,1851,1969,1875,1560,401,194,-51
2016,-997,-99,100,930,1406,1790,2108,1988,1193,514,-187,-574
2017,-708,-556,308,773,1251,1586,1830,2012,1375,565,10,73
2018,-527,-862,-699,830,1664,1760,2056,1950,1580,784,-213,-565
2019,-775,-301,32,832,1580,2001,1733,1760,1278,868,129,-11
2020,-104,-112,405,622,1084,1943,1904,1795,1546,991,118,-465
2021,-506,-973,-185,659,1377,1941,2169,2065,1057,538,240,-490
2022,-537,-188,-205,697,1129,1888,1971,2160,1010,751,7,-295
2023,-491,-465,204,927,1266,1659,1922,2001,1491,686,168,-288
2024,-896,-299,-112,1125,1237,1957,2162,2015,1759,876,66,-201
2025,6,-777,409,928,1370,1648,2065,,,,,
