1965,2550,2555,2261,2000,1396,1289,1126,1094,1318,1782,1893,2438
1966,2488,2382,2288,1799,1443,1145,1130,1099,1275,1539,2154,2234
1967,,,2144,2006,1500,1337,1064,1072,1365,1897,2060,2296
1968,2523,2361,1960,1648,1168,1218,1075,,1237,1605,1913,2236
1969,2476,2452,2133,1838,1415,1225,1052,1143,,1928,2211,2276
1970,2492,2530,,,,1227,1149,1145,1337,,1969,2441
1971,2523,2425,2228,1794,1360,1185,1090,1083,1272,1541,1738,2198
1972,2543,2678,2321,1926,1681,1287,1100,1159,1324,1691,2146,2636
1973,2529,2482,2234,1868,1505,1101,1218,1102,1234,1618,2011,2318
1974,2637,2395,2388,1719,1400,,1185,1232,1442,1611,1952,
1975,,,,1801,1442,1217,1205,1101,1309,,,
1976,,,2345,1913,1543,1174,1205,1214,1453,1747,1834,2328
1977,2513,,,,,,,,1339,1783,2069,
1978,2600,2564,2375,2090,1426,1190,1099,1169,,,2081,
1979,,2497,,,,,,,,,2091,2492
1980,,,,,1526,1178,,,,,,2296
1981,2482,2205,2227,2132,1482,,,1164,1514,1737,1779,2200
1982,2371,2506,,,1433,1108,1026,,,,2298,
1983,2570,2422,,,,,1101,1359,1472,1818,1923,
1984,,2433,2025,,1416,1141,1022,1042,,,,
1985,,,,,,,,,,,2142,
1986,2604,2314,,1769,1448,1212,966,1021,1344,1442,2031,2206
1987,2346,,2239,1989,1312,,1136,1144,1506,1721,1911,2385
1988,,,,2006,1552,1337,1037,1145,,1679,1866,2268
1991,2523,2534,2252,1994,1549,1311,1142,1146,1403,1864,1888,2491
1992,2552,2408,2278,,,1245,,,1179,,1834,
1993,,2396,2077,1966,,,,,1338,1539,2127,
1994,,2315,,,,,,1225,,,,
1995,,,,,,,,,,,1949,
1996,,2672,,,,1235,1172,1091,1358,1685,2141,
1997,,,,,1427,,,,,,1919,
1999,,2525,,,,,,,,,,
2000,2326,2412,,,1349,1214,1120,,,,,
2001,2548,2311,2106,1985,1537,1197,1083,1162,1294,1565,2043,2098
2002,2427,2292,,,,1245,1197,1156,1388,1741,2145,2390
2003,2512,2664,2416,,,,1090,1085,1307,,2130,2330
2004,,,,,,1321,1029,,,1720,1945,2427
2005,,2475,2467,,1692,,,1077,1243,,1972,2059
2006,2329,2410,2268,,1453,1095,1072,1424,1434,,2280,
2007,2439,2626,2170,,1411,1267,1351,,1363,,2243,
2008,,2527,,,,,,1034,,,,
2009,,,,1996,1493,1183,1043,,1179,,2205,2440
2010,2705,,,,1433,1178,990,1146,1352,1752,2244,2303
2011,,2605,2446,1992,1564,1339,1178,,1309,1791,2082,2425
2012,,2577,2305,1988,1517,1306,,1271,1472,1903,2042,2531
2013,2604,,2179,2235,1511,1172,1072,1318,1415,1732,2251,2422
2014,2598,2490,2354,,,1194,1136,1395,1604,1962,2157,2321
2015,,2768,,1836,,1316,1165,1245,1458,2112,2290,
2016,2524,2511,2332,,,1151,991,1039,1137,1563,2159,2276
2017,2509,,,1966,1524,1313,,1167,1435,1723,2219,2384
2018,2564,2495,2358,,1557,1254,1225,1086,1356,1782,1959,2405
2019,2567,2561,2342,1849,1261,1233,1170,1203,1594,,,2718
2020,,2557,2319,,,1374,,,,2050,,
2022,,2697,,,,,,,,,,
