1963,,,,,,,,,2240,1965,1005,-76
1964,288,356,879,1772,2163,2454,2681,2517,2176,1399,1066,346
1965,378,330,502,1743,2209,2469,2643,2526,2240,1438,1203,634
1966,17,343,977,1415,1884,2358,2848,2458,2056,1328,1061,349
1967,444,252,1231,1749,1831,2440,2519,2379,1975,1512,766,524
1968,189,208,947,1550,1831,2498,2670,2641,2036,1495,880,280
1969,241,467,556,1533,2016,2415,2885,2539,2235,1523,775,305
1970,-115,374,694,1663,2167,2395,2574,2624,2380,1478,843,582
1971,108,403,766,1505,1827,2609,2548,2447,2363,1894,922,825
1972,221,465,1002,1537,2002,2366,2529,2538,2387,1469,833,
1973,,,1291,1380,1829,2475,2701,2540,2229,1730,1262,324
1974,323,603,1185,1562,2040,2175,2750,2550,1873,1523,981,416
1975,466,477,,,2123,,2717,2704,2009,1688,1201,485
1976,138,896,1297,1619,1710,2294,2627,2446,2126,1247,490,243
1977,-501,431,1217,1738,2217,2542,2791,2684,2333,1491,1114,327
1978,-218,-55,679,1647,1950,2392,2756,2634,2342,1388,1101,351
1979,-474,62,983,1460,1845,2334,2620,2546,2081,,,
1981,,,,,1840,2516,2782,2529,2091,1420,1145,252
1982,-106,185,1117,1343,2213,2271,2717,2459,2092,,1066,834
1983,280,580,949,1184,1864,2289,2671,2942,2250,,1067,
1984,,646,,1513,1837,2555,2603,2594,2159,1753,956,725
1985,-218,198,1152,1670,1975,2340,2653,2559,,,,
1986,,,,1587,1975,2491,2734,2264,2190,,944,
1987,,745,1216,1550,2369,2615,2753,2820,2182,1248,1130,510
1988,36,287,878,1484,1863,2310,,2643,2171,1252,908,404
1989,513,167,1009,1576,1871,2343,2556,2509,2017,1440,907,-127
1990,522,768,1112,1384,1906,2542,2711,2636,2443,1479,1250,434
1991,180,786,1134,1777,2152,2538,,2753,2214,,759,560
1992,497,,1198,1695,,2315,,,2038,1566,796,309
1993,,341,806,1343,1873,2361,2767,2646,2008,1471,796,460
1994,3,537,1126,,1886,2396,2482,,,1655,1248,678
1995,261,,,,,,,,,,,
