2007,,,,,,,2037,1509,1048,602,-522,-1365
2008,-1449,-1176,-417,92,1138,1537,1695,1692,1153,577,-91,-1954
2009,-1418,-1273,-988,340,956,1438,1636,1618,1500,154,40,-1799
2010,-1155,-1109,32,578,901,1488,1651,,903,642,-668,-1446
2011,-1294,-1371,-980,255,1127,1459,1683,1616,1415,604,-530,-510
2012,-804,-810,-120,384,,1520,1868,1706,1325,58,-907,-1599
2013,-1181,-748,-830,-59,1300,1459,1644,1732,1448,421,-846,-1630
2014,-1085,-1700,-794,271,935,1427,1827,1725,1137,731,-907,-917
2015,-997,-1327,-54,542,1052,1639,1811,1697,1060,,-283,-965
2016,-1091,-483,-18,,,1608,1758,1655,1156,,76,-1368
2017,-1016,-816,,,,1488,,1652,1216,422,-865,
2018,-1201,,,50,,,1728,,644,,-587,
2019,,-2172,,,,,1641,,,152,-505,-987
2020,-1276,-902,-788,,,1448,1737,1630,1137,124,-570,-693
2021,-949,-1702,-10,411,1006,1796,1920,1757,1277,486,-324,-1666
2022,-1221,-1134,-391,193,1046,1520,1779,1856,1395,717,-809,-1791
2023,-981,-1114,-930,,1583,1716,,1693,1316,488,-110,
2024,,-713,-768,616,,,,,,,,
