1993,,,,,,,2840,2602,2314,1552,1129,
1994,334,674,1156,1728,1778,2528,2657,2406,2073,1505,1335,929
1995,619,519,1186,1589,1994,,2647,2664,2142,1744,855,420
1996,395,628,793,1527,2011,2425,2564,2399,2149,1587,821,789
1997,534,876,1315,1358,1741,2166,2630,2494,2205,1616,957,646
1998,790,841,1051,1581,2075,2510,2662,2547,2399,1697,1194,943
1999,856,826,929,1691,1920,2325,2696,2694,2107,1523,1382,
2000,,,,1456,2197,2557,2483,2466,2120,,963,254
2001,499,871,,1626,2017,2475,2448,2573,2064,,1408,1005
2002,645,827,1124,1779,1950,,2706,2614,2288,1667,996,537
2003,306,550,1106,1433,1940,2313,2582,2596,2132,1548,1410,559
2004,368,526,1158,,2265,,2625,2397,2166,,1260,603
2005,649,732,888,1515,1846,,2812,2617,,1677,1192,525
2006,885,632,1073,1738,1821,2337,2618,2696,2065,,,
2007,772,459,1233,1508,2004,2436,2558,,2341,1911,1057,961
2008,528,823,1124,1576,1922,,2571,2565,2224,,966,854
2009,426,697,998,1618,2056,2483,2508,2639,2147,,1226,537
2010,365,373,1104,1741,2176,,2752,2675,2429,1679,1103,144
2011,358,818,1075,1620,1985,2606,,2635,,1532,1238,927
2012,725,,1551,1531,2183,2339,2800,2508,2176,1571,859,996
2013,691,574,734,1591,1900,2412,2591,2428,2092,1628,957,796
2014,283,674,732,1573,2107,2490,2541,2398,2211,1653,829,781
2015,472,205,1041,1619,2132,2605,2620,2553,2244,1528,1311,1334
2016,414,703,1438,1551,1913,2482,2742,2723,2434,1807,1205,721
2017,759,1154,1081,1867,2039,2425,2726,2556,2256,1871,1061,626
2018,290,1160,816,1429,2334,,,2605,2541,1706,968,822
2019,664,909,984,1653,2341,2462,2778,2577,2503,1888,918,854
2020,880,910,1378,1497,1843,2396,2738,2622,2138,1781,1326,646
2021,536,574,1227,1593,1968,2420,2592,2678,2269,1886,1016,1122
2022,439,876,1227,1601,2096,2496,,2567,2275,1479,1282,595
2023,917,1137,1190,1649,1841,2250,2673,2610,2212,1697,1091,903
2024,675,895,1275,1731,2156,2550,2664,2502,2219,1672,1357,
2025,285,837,1244,1842,2074,2530,2755,,,,,
