1959,,,,,679,1287,1445,1338,558,15,-452,-1095
1960,-1554,-1468,-569,79,885,1267,1818,1366,773,-407,-734,-770
1961,-864,-733,-527,-347,450,1479,1630,1213,746,684,-202,-1204
1962,-1283,-1026,-1572,71,494,942,1235,1049,645,207,-178,-1395
1963,-1559,-1513,-1452,20,1021,977,1269,1280,981,192,-566,-1090
1964,-668,-1428,-905,-164,619,1085,1400,1196,573,415,-626,-930
1965,-1129,-1323,-958,-95,272,1102,1175,1183,819,115,-1000,-1329
1966,-2023,-2242,-1473,-382,576,1373,1446,1136,474,-104,-151,-921
1967,-1958,-838,-238,-3,494,1100,1440,1490,841,193,31,-1908
1968,-1905,-1553,-685,-186,324,1285,1127,1128,443,-572,-649,-536
1969,-1468,-1704,-1109,-308,217,1032,1382,1363,600,162,-495,-985
1970,-1358,-1871,-470,-411,483,1446,1615,1268,749,92,-843,-883
1971,-1016,-1529,-1253,-493,381,1103,1335,1255,565,-73,-1075,-939
1972,-932,-1099,-617,-87,411,1445,1760,1337,671,58,-724,-155
1973,-777,-1030,-566,-71,546,1383,1728,1159,375,-382,-1029,-1601
1974,-961,-652,-439,-94,379,1364,1598,1332,997,109,-481,-249
1975,-1059,-865,-192,-153,768,1067,1338,1036,855,84,-406,-1009
1976,-1874,-1148,-995,-126,742,998,1378,1199,447,-277,-666,-1038
1977,-1237,-1441,-778,-163,452,1058,1419,1056,562,-91,-456,-956
1978,-1311,-1560,-665,-285,554,1176,1363,1070,615,-10,-633,-2072
1979,-1624,-1383,-577,-389,764,1319,1439,1317,737,-201,-433,-787
1980,-1595,-1515,-922,70,565,1553,1387,1145,740,-31,-1172,-1335
1981,-1180,-1535,-1391,-301,633,1025,1539,1127,646,208,-561,-1802
1982,-2088,-919,-500,-5,544,779,1503,1168,735,98,-143,-621
1983,-1001,-1178,-680,173,761,1181,1526,1100,895,149,-1159,-1302
1984,-1270,-648,-913,4,961,1220,1406,1128,574,135,-594,-748
1985,-2494,-2275,-567,-356,371,1192,1410,1293,720,227,-695,-1868
1986,-1884,-1586,-258,-185,673,1530,1466,963,418,305,-45,-1639
1987,-2094,-1519,-974,-213,504,1135,1267,955,692,643,-763,-1486
1988,-1209,-1224,-705,-302,632,1408,1804,1309,870,137,-891,-1440
1989,-896,-722,-176,235,803,1439,1499,1303,834,41,-396,-1113
1990,-1518,-243,-572,104,530,1097,1426,1296,586,88,-845,-560
