1981,,,,,,,,,,,1501,
1982,735,790,1578,1687,2377,2636,2943,2900,2414,1785,,1193
1983,724,1019,1336,1634,2169,2594,2875,3008,,1950,1437,332
1984,424,1089,1363,1850,2281,2779,2798,2809,2360,1987,1278,1411
1985,449,739,1649,2011,2315,2681,2860,2970,2496,2051,1638,680
1986,909,1284,1573,2021,2302,2753,3063,2804,2576,1862,1255,792
1987,701,1045,,1850,2511,2690,2806,3015,2398,1627,1314,
1988,,920,1333,1804,2333,2762,2973,2935,2596,1717,1420,979
1989,974,692,,1925,2320,2646,2821,2839,2364,,1491,434
1990,1089,1343,1542,1856,2192,2830,2848,2947,2632,1801,1546,866
1991,603,1129,1548,2012,2475,2791,2924,2780,2401,1945,1069,1086
1992,840,1287,1513,1840,2211,2576,2855,2651,2412,1920,1178,926
1993,747,938,1309,1652,2181,2717,3067,2990,,1734,1101,1016
1994,761,974,1511,,2165,2859,2863,2758,2473,1930,1514,991
1995,906,1091,1478,1823,2298,2692,2967,3089,2422,1867,1175,845
1996,686,1125,1146,1751,2508,2660,2842,2702,,,,
1997,770,1104,1595,1650,2203,2675,3040,2795,2588,1861,1168,795
1998,1036,1200,1380,1825,2524,2979,3200,3005,2741,2012,1424,1003
1999,1002,1402,1296,2073,2269,2702,2962,3024,2404,1781,1472,936
2000,907,1284,1575,1715,2397,2659,2896,3031,2499,1837,1043,
2001,494,1049,1182,2042,2369,2644,2986,2936,2360,1763,1610,1146
2002,956,825,1192,2030,2230,2665,2896,2875,2609,1820,1127,932
2003,666,825,1340,1838,2375,2514,2862,2905,2369,1959,1522,868
2004,843,734,1684,1861,2308,2581,2748,2651,2526,2184,1505,847
2005,1073,1090,1351,1831,2214,2737,2875,2981,2758,1873,1588,727
2006,1163,850,1509,2101,2344,2624,2917,2947,2331,1807,,971
2007,668,848,1725,1608,2319,2632,2650,2944,2539,1993,,1001
2008,720,1071,1415,1807,2228,2710,2890,2735,2308,1758,1224,809
2009,720,1218,1377,1718,2202,2752,2849,2684,2337,1595,1476,621
2010,606,568,1250,1899,2411,2866,2900,3072,2578,1848,1335,735
2011,,920,1453,2014,2244,2943,3138,3216,2456,1864,1432,
2012,,,1935,2052,2510,2766,,2788,2498,1673,,
2013,890,1008,,1741,2188,2717,,2843,2625,1827,,629
2014,,753,,,2189,,,2743,2511,,,961
2015,,,,,2231,,,,,,,
2017,1091,,1641,2019,2144,2597,2812,2654,2478,1962,1563,900
2018,536,1099,1569,1583,2543,2820,2897,2829,2617,1843,,
2019,,,1319,1785,2351,2606,2772,2961,2864,1852,1072,
2020,933,966,1678,1709,2209,2671,2874,2751,2400,1807,1488,868
2021,827,719,1562,1700,2123,2678,2807,2866,2505,2097,1185,1445
2022,667,814,1372,1836,,2777,3131,2851,2535,1822,1257,1037
2023,1121,1094,1520,1818,2302,2683,2871,3043,2593,1957,1365,976
2024,541,1401,1510,,,2736,2816,2887,2463,2040,1669,
2025,,,1595,2061,2268,2704,,2822,2572,2087,,
