1940,,,2409,1573,1205,996,1022,1075,1311,1768,1641,2151
1941,2005,2085,1836,1923,1329,1188,1135,1132,1287,1376,1917,2220
1942,2202,2112,2149,1718,1462,1170,1037,1159,1337,1657,1803,2214
1943,2234,2253,2191,1534,1231,1090,1010,950,1254,1423,1708,1899
1944,2122,2117,2067,1511,1233,1013,993,1108,1541,1595,1935,1992
1945,2045,1980,1799,1706,1406,1263,943,1168,1270,1507,1777,2227
1946,2247,2012,1818,1430,1403,1014,1119,1063,1177,1342,1762,2013
1947,2199,2407,1984,1685,1532,1223,1032,1081,1216,1426,1664,1960
1948,2093,2124,1820,1635,1310,1049,981,1199,1371,1379,1684,1945
1949,2049,1810,1884,1609,1241,956,1031,1170,1237,1490,1630,1942
1950,2037,2096,1921,1768,1513,1114,1099,1097,1356,1472,1854,2255
1951,2526,2241,2133,1527,1369,1170,1000,980,1322,1475,1763,2113
1952,2148,1974,2060,1475,1292,1138,925,1002,1252,1407,1591,1846
1953,2128,2174,2198,1785,1374,1179,1052,986,1244,1491,1675,1894
1954,2264,1852,1837,1782,1420,1093,1033,1112,1341,1562,1801,2160
1955,2366,,,,,,,,,,,
1972,,,,,,,,,,,,2087
1973,2452,2239,1994,1814,1438,977,1096,1136,1350,1628,1768,2207
1974,2471,2122,2240,1686,1292,1114,1085,1131,1183,1512,1679,2008
1975,1997,2391,1918,1647,1531,1013,1208,1089,1347,1519,1980,2275
1976,2170,2442,1967,1680,1261,1112,984,1145,1300,1451,1791,2106
1977,2296,2372,1976,1501,1370,1071,1026,1325,1219,1721,1855,2217
1978,2149,2189,2092,1656,1401,1067,1017,980,1232,1586,1790,2055
1979,2530,2354,2061,1590,1224,1200,1075,1112,1352,1478,1914,2114
1980,2045,2222,1961,1928,1486,1143,1085,1175,1421,1603,1997,2203
1981,2585,2443,1810,1841,1404,1155,1079,1089,1461,1571,1873,2038
1982,2516,2328,2135,1745,1362,958,937,1292,1324,1561,2083,2170
1983,2175,2518,2068,1500,1313,1019,937,1182,1333,1579,1895,2207
1984,2160,2233,1977,1608,1426,1072,963,1163,1175,1554,1889,2117
1985,2210,2265,2185,1705,1340,1100,1070,1132,1190,1597,1890,1919
1986,2099,2120,2224,1699,1419,1103,1017,1128,1276,1417,1824,1944
1987,1986,2201,1872,1803,1405,1193,979,1116,1355,1513,1950,2099
1988,2285,2098,2205,1703,1554,1211,1112,1189,1414,1708,1731,2163
1989,2240,2306,2242,1750,1425,961,939,972,1281,1470,1960,2157
1990,2283,2135,2222,1717,1535,1144,1121,1069,1444,1685,2014,2038
1991,2385,2308,1977,1778,1346,1365,1098,1144,1351,1663,1896,2011
1992,1958,2342,2069,1812,1365,1145,1128,1025,1071,1575,1646,2067
1993,2274,2260,1971,1754,1389,1056,1188,1308,1347,1634,1962,2068
1994,2168,2253,2083,1732,1478,1184,1159,1092,1262,1684,1823,2375
1995,2436,2355,1869,1541,1301,1175,998,1130,1256,1585,1903,1955
1996,2079,2212,2162,1539,1382,1231,1052,1087,1256,1639,1808,2063
1997,2423,2690,1824,1751,1368,1168,938,1108,1351,1658,2046,2083
1998,2310,2197,2068,1569,1433,1106,945,1206,1463,1559,1904,2248
1999,2576,2627,2119,,1477,1073,1099,1155,1601,1805,1848,2210
2000,2387,2686,2115,1734,1276,1100,1095,1108,1442,1616,2233,2218
2001,2748,2651,2044,1657,1349,1201,1028,1153,1513,1425,1772,1844
2002,2219,2097,1993,1890,1607,1181,1167,1129,1430,1598,2079,2270
2003,2550,2344,1886,1775,1473,1183,1095,1095,1317,1378,2131,2315
2004,2051,2494,2121,1861,1397,1272,1060,1201,1293,1755,1998,2144
2005,2271,2112,2016,2018,1520,1314,1111,1256,1351,1681,1942,2205
2006,2629,2153,2230,1679,1229,964,1077,1245,1484,1775,2045,2199
2007,2380,2555,2181,1939,1554,977,1063,1246,1539,1724,2139,2251
2008,2382,2206,2378,1729,1441,1240,1044,993,1420,1725,1957,2031
2009,2422,2469,2048,1753,1375,1169,1166,1281,1439,1595,2424,2188
2010,2390,2489,2168,1899,1455,1104,1025,1125,1235,1607,1921,2160
2011,2386,2383,1955,1695,1344,1155,1093,1281,1493,1734,2068,2222
2012,2523,2261,2045,1797,1320,1087,1093,1091,1412,1651,2129,2196
2013,2315,2416,2321,1836,1616,1158,1201,1260,1668,1662,1901,2190
2014,2539,2376,2086,1793,1597,1211,1126,1088,1531,1831,2041,2072
2015,2302,2497,1968,1545,1362,1133,1002,1125,1322,2023,2039,2458
2016,2446,2261,2237,1807,1580,1204,1108,1182,1277,1523,1793,2178
2017,2404,2249,2294,1806,1397,1035,1198,1142,1452,1781,2249,2174
2018,2533,2470,2147,2014,1437,1091,1167,1265,1278,1810,1891,2356
2019,2598,2348,2145,1893,1401,1116,1182,1080,1332,1821,1806,2423
2020,2307,2151,2051,1679,1280,1084,971,1148,1572,1706,2208,2080
2021,2302,2180,2043,1703,1427,1274,1125,1165,1425,1576,1849,2130
2022,2443,2277,2169,1933,1443,1216,1036,1214,1261,1646,1809,2141
2023,2387,2301,2001,1737,1346,1315,1098,1262,1552,1651,1880,2074
2024,2371,2354,2359,1527,1371,1126,1113,1405,1408,1858,2092,2268
2025,2409,2492,2398,1918,1411,1170,1113,1206,1410,1722,1757,2156
2026,2591,2438,2035,1871,1546,1280,1119,1251,,,,
