1957,,,-2140,-980,-70,870,1350,1540,390,-469,-2330,-3160
1958,-2770,,-2120,-1190,120,1440,1620,1430,600,-860,-2090,-2890
1959,-3350,-2140,-2860,-1490,-310,870,1150,690,140,-960,,-2800
1960,-3359,-2470,-2560,-1550,20,1160,1160,960,250,-800,-2550,-2390
1961,-2900,,-2730,-2050,-70,1060,1489,1036,320,-1080,-2280,-3309
1962,-2360,-2390,-2670,-1460,-290,1040,1380,1330,220,-460,-2029,-2240
1982,-3480,-2390,-2400,-1400,-280,1070,1540,950,560,-1140,-2870,-2810
1985,-2340,-3160,-1960,-1920,140,1120,1010,970,430,-1020,-2080,-2150
1986,-3170,,-2620,-1820,-330,1120,1330,990,580,-770,-2600,-2360
1995,-2340,-2600,-2500,-750,520,1260,1440,,720,-680,-2040,-2820
1996,-2730,-2320,-1900,-1440,-40,1200,1420,790,170,-1390,-1940,-2290
1997,-2740,-2460,-2510,-1070,30,1190,1450,1300,640,-910,-1330,-2440
1998,-3070,-2390,-1510,-140,640,1340,1740,1370,590,-560,-1570,-2029
1999,-2800,-2480,-2350,-1350,80,1210,1150,1240,470,-980,-2040,-2650
2000,-2330,-2360,-2360,-1440,-390,1250,1410,830,290,-900,-1779,-2620
2001,-2029,-2140,-2510,-1160,-390,1090,1360,1160,640,-670,-1820,-2160
2002,-2220,-2760,-1979,-1240,140,980,1280,830,620,-530,-1330,-1550
2003,-2690,-2470,-2340,-880,-30,1040,1400,1010,320,-260,-1740,-2460
2004,-2940,-3050,-2720,,,,,,,,,
