1960,,,,,,,1722,1636,1225,572,105,90
1984,-305,-438,-462,271,1018,1444,1452,1631,1084,,,
1985,-1365,-1431,-380,-37,724,1333,1576,1582,1101,811,77,-383
1987,-1615,-601,-693,91,730,1191,1419,1364,1063,838,188,-184
1992,-9,-113,114,195,954,1508,1564,1502,1364,329,58,173
1993,-25,-124,-32,284,1123,1179,1501,1455,888,551,-118,-201
1994,-307,-1168,-316,246,809,1096,1803,1681,1251,568,134,57
1995,-162,2,55,304,738,1584,1366,1569,1256,878,1,-422
1996,-457,-816,-479,49,657,1140,1400,1782,1101,799,474,-256
1998,-107,-354,-276,99,783,1259,1543,1413,1304,767,-97,-87
1999,-434,-620,-197,374,676,1511,1671,1583,1402,820,373,-37
2000,-161,-141,-38,405,855,1251,1681,1583,1204,1003,590,228
2001,-42,-583,-238,352,851,1244,1938,1593,1358,950,204,-457
2002,-216,-34,53,423,983,1469,1796,1973,1218,285,-93,-539
2003,-792,-515,-193,,,1169,1974,1710,1162,512,399,94
2004,-481,-362,-84,281,862,1208,1579,1735,1238,769,226,201
2005,35,-372,-437,316,846,1359,1855,1648,1309,894,528,-116
2006,-286,-772,-590,192,870,1405,1738,1919,1311,931,325,429
2007,-16,-701,178,461,808,1467,1656,1723,1251,825,221,261
2008,79,111,11,433,942,1317,1704,1568,1111,946,436,166
2009,-160,-316,-128,320,921,1352,1676,1675,1384,551,387,-224
2010,-928,-886,-158,331,874,1355,2067,1850,1292,659,48,-619
2014,-472,-32,148,450,893,1257,1888,1732,1371,733,379,64
2015,-52,69,199,427,764,1173,1536,1707,1435,789,607,398
2016,-744,20,57,404,1157,1399,1658,1592,1370,641,74,81
2017,-148,-176,85,224,786,1189,1499,1552,1268,694,456,225
2018,-86,-631,-367,353,1205,1246,1961,1804,1380,810,443,-19
2019,-372,-2,13,520,850,,1696,1698,1267,695,351,295
2020,326,156,214,457,834,1685,1577,1708,1339,970,617,202
2021,-284,-602,-25,407,834,1757,2046,1532,1072,881,337,-428
2022,-167,-87,45,292,775,1471,1732,1857,1188,921,373,-59
2023,-58,-89,-50,395,888,1547,1510,1767,1606,679,164,-234
2024,-591,-204,19,246,1133,1529,1782,1841,1606,1001,481,160
2025,73,-144,222,493,885,1310,1917,1646,1478,909,553,295
2026,-604,-821,186,474,952,,,,,,,
