1986,,,,,,,,,593,120,-553,-978
1987,-1011,-772,-654,87,575,1008,1264,1090,672,276,-541,-1078
1988,-1208,-870,-821,2,440,1166,1263,1206,644,369,-595,-1111
1989,-1098,-1021,-300,101,580,843,1331,1068,775,,,
1991,-1110,-675,-591,-166,510,956,1155,1158,726,147,-691,-905
1992,-971,-758,-320,205,608,844,1000,1030,755,333,-871,-958
1993,-814,-843,-416,-178,456,822,1063,1040,655,52,-871,-992
1994,-796,-871,-441,-2,652,,1188,1243,771,135,-617,-804
1995,-916,-495,-470,-145,310,816,1127,1271,706,59,-312,-796
1996,-1003,-770,-562,-86,632,976,1274,1134,635,50,-453,-847
1997,-916,-980,-347,-290,510,994,1156,1113,873,110,-663,-978
1998,-839,-888,-578,-103,593,782,1355,1179,967,194,-300,-916
1999,-758,-739,-272,-156,359,937,1297,1176,629,172,-168,-948
2000,-798,-513,-421,199,684,943,1328,1280,842,278,-988,-979
2001,-1039,-720,-389,147,555,1045,1391,1204,818,214,-322,-1042
2002,-1101,-1050,-673,260,473,1152,1425,1164,764,-5,-695,-944
2003,-613,-954,-441,39,508,812,1411,1266,665,388,-580,-835
2004,-889,-967,-168,91,537,897,1129,962,632,203,-551,-868
2005,-656,-777,-656,11,480,867,1311,1062,801,247,-500,-1022
2006,-962,-977,-580,150,585,1064,1289,1094,500,39,-470,-793
2007,-1100,-706,-220,98,453,950,1312,1228,744,226,-290,-1021
2008,-1162,-873,-730,-305,293,825,1195,1095,689,212,-290,-922
2009,-741,-685,-386,-87,562,815,1119,1015,731,-54,-298,-1156
2010,-844,-1009,-462,-92,299,998,1214,1094,836,270,-587,-618
2011,-990,-1061,-356,-101,310,880,1258,1216,735,75,-620,-924
2012,-812,-851,-117,275,564,1167,1304,1159,776,182,-188,-1041
2013,-1030,-1030,-490,-253,359,1057,1263,1130,907,-2,-382,-1001
2014,-900,-456,-480,-85,462,896,1235,1005,869,337,-512,-755
2015,-577,-567,-181,82,433,1122,1135,1151,879,362,-638,-1035
2016,-988,-694,-549,-81,392,1134,,,799,336,-232,-1032
2017,-1052,-516,-91,-80,403,1015,1300,1083,767,38,-159,-800
2018,-756,-788,-449,26,642,1074,1337,1139,898,58,-759,-1083
2019,-996,-977,-658,42,229,827,1241,1229,928,-251,-435,-1005
2020,-923,-1093,-327,-116,539,962,1263,1315,780,229,-415,-1069
2021,-951,-953,-598,-107,425,1161,1353,1172,878,167,-176,-713
2022,-1084,-1177,-559,-158,399,1002,1326,1223,956,104,-835,-1013
2023,-1029,-1026,-871,-285,544,833,1294,1231,795,145,-423,-850
2024,-993,-790,-501,35,286,1124,1171,1210,899,460,-716,-689
2025,-1357,-645,-380,-69,451,1054,1288,1201,778,281,-138,-470
2026,-913,-491,86,42,442,1064,1470,1355,,,,
