1969,,,,,,,,,1215,815,264,100
1970,-194,-365,10,395,1260,1540,1595,1630,1080,755,470,145
1971,280,55,-110,795,969,1330,1545,1605,1210,855,430,405
1972,-45,30,495,670,1305,1460,1780,1460,1130,730,410,585
1973,325,180,499,780,1060,1455,1815,1495,1205,829,230,80
1974,425,180,605,825,1000,1500,1295,1615,1460,775,505,360
1975,470,335,335,490,1270,1140,1709,1945,1355,875,530,415
1976,195,84,15,575,1055,1475,1540,1590,1135,790,470,25
1977,120,-75,380,249,1155,1409,1774,1484,1155,910,505,355
1978,-35,-430,94,555,1155,1505,1675,1700,1120,930,365,-345
1979,-220,-430,-70,645,1200,1530,1130,1480,1055,919,580,294
1980,-85,-175,-5,575,1205,1515,1780,1405,1310,630,249,130
1981,-105,80,214,560,1325,1205,1230,1465,1400,919,495,5
1982,-295,64,455,505,925,1580,1755,1855,1140,1035,630,345
1983,505,-10,375,710,1025,1355,1634,1615,1355,840,520,305
1984,145,120,165,560,1340,1540,1525,1645,1185,1075,750,410
1985,-245,-195,164,355,1265,1115,1555,1555,1030,994,239,109
1986,-145,-380,240,515,1310,1515,1255,1355,975,695,700,199
1987,-540,-24,94,,1075,1105,1530,1335,1080,1030,499,255
1988,380,125,130,530,1355,1635,1620,1580,1295,860,380,315
1989,550,340,580,894,1120,1440,1590,1335,1280,940,445,155
1990,470,580,505,830,1259,1335,1600,1615,1015,1135,595,505
1991,260,-75,570,565,965,1065,,,,,,
1992,,,,,,,,1420,1254,635,480,435
1993,250,245,165,945,1385,1385,1190,1350,1095,764,285,150
1994,175,-150,175,785,1290,1200,1840,1704,1135,645,,
