1975,,,,,,,2467,2373,1873,,,
1976,,,,1144,1519,2091,2497,2304,1784,950,,
1977,,,534,1174,1751,2344,2503,2329,1991,1243,,
1978,,,,1238,1460,2158,2585,2287,1910,1254,,
1979,,,,1116,1401,2037,2460,2181,1982,1256,,
1980,,,,906,1402,2260,2633,2388,1879,1108,,
1981,,,,,,2316,,2257,1906,1236,,
1982,,,,,1463,1878,,2314,1825,,,
1983,,288,531,774,1363,1922,2526,2508,2020,1259,633,-571
1984,-239,347,419,762,1687,2177,2526,2375,1819,898,,271
1985,-225,-199,698,1215,1670,2170,2437,2343,1748,1074,130,-193
1986,448,403,960,1226,1583,2166,2454,2299,1739,1118,596,51
1987,44,349,,1124,1665,2208,2495,2264,1862,1169,545,0
1988,-402,215,504,1089,1601,2320,2464,2432,1857,1315,619,47
1989,171,-429,843,1194,1687,1996,2541,2292,1841,1219,701,-174
1990,262,189,571,1097,1418,2319,2305,2232,2070,1226,761,-235
1991,-84,475,614,1006,1701,2235,2410,2326,1805,1168,184,-4
1992,161,485,816,1277,1699,1960,2347,2239,1956,,256,57
1993,,58,606,1044,1598,2138,2467,2283,1711,1089,253,136
1994,124,103,784,1020,1668,2359,2388,2448,1987,1196,442,
1995,132,436,563,726,1305,1984,2356,2541,1860,1128,701,222
1996,-106,280,426,1182,1869,2291,2496,2328,1822,1205,561,
1997,4,140,848,800,1631,2232,2531,2314,1991,1160,178,76
1998,222,309,469,948,1776,2099,2486,2319,2077,1163,,19
1999,,,,898,1596,2104,2557,2386,1733,1301,958,344
2000,249,538,734,1206,1797,2251,2642,2568,1994,1271,218,-9
2001,,,575,1192,1495,2253,2674,2465,2018,1239,777,183
2002,37,,,1249,1669,2482,2649,2396,1977,,628,322
2003,434,-20,765,1328,1762,2021,2759,2540,1759,1466,606,506
2004,63,194,982,1078,1793,2023,2313,2131,1870,1229,527,222
2005,259,397,566,1016,1587,2166,2589,2281,1956,1318,843,54
2006,448,192,692,1375,,,,,,,,
2007,,,,,,,,,,,,31
2008,-52,231,596,953,1590,2205,2602,2292,1844,1247,764,34
2009,325,483,724,1014,1751,2103,2456,2318,1821,828,746,-197
2010,118,22,656,1152,1525,2341,2606,2449,2157,1434,547,225
2011,-105,-168,785,1170,1499,2373,2708,2658,1998,1270,654,-153
2012,362,98,1003,1346,1756,2534,2706,2433,1950,1170,842,102
2013,-25,173,604,890,1613,2374,2488,2420,2113,1138,553,95
2014,103,-26,641,1091,1612,2242,2444,2303,1977,1386,389,112
2015,143,285,740,1149,1404,2293,2385,2392,2177,1475,556,148
2016,147,501,764,1059,1497,2410,2572,2276,2075,1535,834,-39
2017,144,699,1024,1101,1474,2261,2482,,1945,1199,877,146
2018,223,128,783,991,1924,2481,2565,2296,2113,1068,398,
2019,131,97,536,1144,1323,2043,2549,2515,2253,911,411,220
2020,241,-99,816,968,1785,2351,2564,2547,1866,1127,762,206
2021,42,-179,609,985,1528,2270,2482,2456,2156,1355,845,576
2022,92,-61,478,1070,1582,2189,2574,2436,2111,1295,407,-30
2023,45,23,407,1004,1689,1998,2537,2461,2089,1278,750,321
2024,-106,464,714,1167,1573,2425,2478,2531,2087,1599,484,442
2025,-315,124,958,1118,1554,2251,2502,2414,1984,1431,851,555
2026,203,685,1224,1314,1607,2278,2630,2557,,,,
