1948,,,,,,,1755,1653,1377,925,357,-332
1949,-804,-141,432,976,1226,1519,1794,1582,1537,755,667,-23
1950,-358,120,359,775,1133,1395,1970,1799,1502,942,557,295
1951,17,212,390,993,1166,1662,1807,1807,1580,806,414,-27
1952,-223,94,156,904,1191,1375,2052,1694,1611,1227,218,24
1953,328,341,405,682,857,1256,1831,1697,1659,903,601,195
1954,141,488,395,976,1316,1363,1785,1583,1271,902,574,-189
1955,-269,30,383,548,1125,1529,1627,1771,1390,987,319,115
1956,153,-86,470,806,1199,1511,1976,1704,,863,423,27
1957,-376,285,581,769,1150,1664,1757,1507,,855,283,239
1958,156,531,299,709,1329,1570,1958,2005,1485,1162,499,371
1959,263,223,556,944,1014,1651,1967,1740,1349,1058,431,-71
1960,-156,228,665,702,1044,1788,2036,1743,1533,987,353,145
1961,192,384,386,806,1005,1774,1906,1925,1286,959,320,10
1962,-105,241,321,949,1015,1523,1838,1736,1555,988,581,234
1963,-85,666,414,527,1328,1515,1626,1672,1572,1057,430,171
1964,66,193,367,709,980,1446,1867,1770,1312,1127,300,321
1965,135,335,536,820,1050,1544,1807,1746,1278,1077,577,-98
1966,-73,68,523,927,1368,1475,1647,1890,1524,977,508,148
1967,78,304,382,358,1225,1573,1975,2049,1689,1000,638,-291
1968,-166,440,594,747,1119,1599,1958,1624,1496,971,465,-59
1969,-106,51,368,718,1405,1646,1880,1759,1569,711,521,316
1970,226,453,506,492,1263,1647,1898,1747,1339,822,560,-42
1971,75,228,313,658,1069,1462,1941,1910,1269,716,309,-202
1972,-158,260,670,648,1196,1663,1942,1847,1320,899,312,-298
1973,-110,356,333,,1400,1575,1895,1677,1372,883,492,265
1974,-81,205,508,591,1148,1584,1766,1750,1523,973,501,117
1975,117,262,466,375,1129,1573,1801,1678,1629,880,335,202
1976,,343,386,579,,1362,1948,1553,1511,1015,642,36
1977,-382,418,334,841,831,1850,1898,1989,1436,1008,437,326
1978,373,466,804,732,1099,1524,1891,1844,1272,1119,233,-107
1979,-86,201,578,746,1244,1516,,1628,1534,1075,323,
1980,296,603,505,914,1182,1374,1918,1814,1506,1041,463,230
1981,311,345,488,885,1225,1679,1833,1887,1537,754,583,306
1982,-244,231,362,585,1237,1556,1752,1800,1348,848,224,-1
1983,29,382,507,572,1209,,1690,1878,1581,1090,444,218
1984,36,331,698,689,1295,1508,2097,1858,1519,675,279,
1987,,,,,,,,,,,,146
1988,-29,432,594,995,,1640,2193,1982,1542,1278,502,-76
1989,,-30,570,1078,1142,1733,1716,1680,1420,868,401,39
1990,95,-53,613,1070,1120,1490,2027,1899,1565,950,246,-386
1991,22,586,,,,,,,,,,
2002,,,,981,1177,1749,2168,1898,1624,869,425,
2003,,242,,501,1247,1898,2195,1816,1667,,,
2004,,155,825,897,1251,1708,2045,,1489,909,330,193
2005,-4,370,611,763,1263,1385,2158,1929,1354,918,414,150
2006,218,232,186,753,1427,1875,2183,1861,1544,883,446,39
2007,-113,313,707,910,1366,1694,2072,1921,1421,,496,
2008,-65,223,473,695,1303,1622,2061,2013,,,582,-92
2009,88,299,482,817,1418,1635,2028,1860,1724,885,422,-135
2010,272,331,478,570,906,1624,2093,1823,1513,1124,334,272
2011,104,52,417,672,950,1518,1892,1888,1734,996,349,36
2012,74,275,,823,1225,1463,1919,,1736,1122,565,20
2013,-380,165,668,895,1327,1796,2220,,1548,853,478,-227
2014,256,461,676,892,,1803,2305,2068,1717,1173,528,445
2015,377,668,878,855,1387,2052,2109,2014,,,,
