1898,,425,698,1298,1929,2538,2630,2531,2257,1345,571,
1899,,-486,573,1359,1985,2322,2549,2790,2080,1668,898,-33
1900,225,-115,632,1391,1734,2378,2629,2784,,,673,331
1901,121,15,707,,1900,2619,3050,2709,2214,1762,904,-77
1902,-159,-16,828,1433,2083,2366,2554,2773,1774,1588,967,-79
1903,144,-97,727,1401,1581,1826,2661,2524,1960,1288,417,35
1904,-159,347,1103,1301,1757,2197,2488,2399,2279,1573,856,-64
1905,-557,-554,1079,1277,1859,2465,2461,2645,2339,1354,814,84
1906,190,152,,1551,1977,2313,2394,2454,2236,1304,535,328
1907,229,266,1255,1104,1559,2256,2654,2702,2233,1433,656,271
1908,244,339,1023,1357,1841,2279,2456,2586,2112,1325,670,329
1909,-67,398,632,1246,1775,2421,2713,2755,2205,1439,988,
1910,70,-79,1424,1465,1700,2366,2801,2585,2359,1637,834,98
1911,196,377,956,1384,2043,2798,2606,2541,,1436,476,
1912,-501,-42,158,1299,2030,2223,2800,2658,2130,1571,690,70
1913,-33,-270,482,1448,2014,2352,2768,2933,1979,1260,,110
1914,381,1,834,1383,1812,2727,2942,2684,2219,,1061,-287
1915,36,434,124,,1792,2219,2503,2210,,1550,1012,277
1916,-198,166,972,1120,2001,2324,,,2070,1536,917,-29
1917,-25,65,816,1203,1508,2333,2845,2423,2123,1077,1111,
1918,-629,202,1093,1093,2004,2687,2593,2877,1808,1692,723,
1919,-41,233,826,1324,1761,2289,2724,2799,,1466,582,-199
1920,-138,359,877,1181,1955,2287,2543,2316,2234,,,251
1921,,,1261,1464,2136,2409,,2689,2399,1613,837,277
1922,-110,367,779,1356,1948,2442,2627,2750,2311,1593,917,
1923,,127,,1388,1842,2443,2777,2853,2229,1201,702,
1924,-489,294,358,1422,1635,2539,2567,2751,2007,1662,887,
1925,-217,641,1101,1743,,2699,2811,2583,2395,1036,,
1926,101,632,579,1070,1968,2326,2548,2646,2107,,,155
1927,27,,785,1531,1958,2294,2536,2286,2131,1725,892,-118
1928,123,,,,1870,2014,,2588,2094,1803,742,325
1929,-168,-216,985,1561,1753,2409,2695,2822,2170,1586,363,252
1930,-779,932,725,1699,1832,2326,,2753,2421,,841,131
1931,309,674,516,1235,1678,2511,2721,2582,2687,1826,1058,508
1932,141,732,411,1605,1989,2429,2810,2618,2240,1419,608,-31
1933,548,107,855,,,2768,2863,2525,2470,1546,952,552
1934,330,393,771,1475,2063,2814,3148,3024,1983,1726,968,184
1935,250,440,1162,1231,1692,2245,2900,2860,2141,1495,528,117
1936,-124,-229,1135,1439,2094,2656,3068,3129,2363,1347,646,419
1937,-376,230,512,1358,1980,2472,2818,2916,2204,1441,573,58
1938,258,458,1223,1376,1896,2411,2774,2831,2298,1936,736,289
1939,393,89,989,1352,2084,2449,2875,2692,2614,1808,709,452
1940,-867,275,849,1360,1894,2438,2708,2514,2164,1860,581,368
1941,243,277,561,1481,2107,2298,2734,2684,2250,1589,784,461
1942,43,258,871,1582,1869,2369,2724,2551,2045,1510,921,209
1943,25,613,563,1637,1743,2543,2791,2948,2109,1398,752,-2
1944,219,480,625,1209,1996,2546,2664,2674,2165,1626,947,8
1945,102,291,1104,1281,1783,2280,2557,2654,2168,1487,918,-109
1946,180,734,1234,1698,1713,2423,2848,,,,,
1950,,509,688,1247,1943,2422,2340,2306,2031,1807,629,176
1951,158,472,617,1193,1873,2252,2639,2761,2013,1501,459,181
1952,376,573,573,1252,,,,,,,,
1954,,827,708,1792,1711,2586,3189,2961,2574,1685,1009,372
1955,250,276,790,1739,2019,2262,2924,2692,2433,1593,607,204
1956,22,341,858,1272,2189,,2843,2978,2520,1933,746,317
1957,-143,560,728,1251,1845,2318,2875,2741,2021,1348,644,562
1958,248,38,353,1257,2052,2489,2626,2580,2221,1617,1034,128
1959,-120,270,841,1376,2089,2424,2472,2670,2205,1334,540,537
1960,60,-9,166,1609,1816,2447,,,2257,1718,939,118
1961,21,425,1005,1353,1825,2320,2561,2476,1985,1559,645,14
1962,-217,501,689,1341,2315,2315,2623,2697,2044,1687,843,291
1963,-317,377,1079,1668,2081,2557,,,,,,
1966,,154,1024,1267,1842,2393,2962,2409,1983,,1112,45
1967,362,225,1084,1683,1810,2430,2442,2399,1987,1576,794,299
1968,153,229,1025,1408,1797,2451,2642,2702,2108,1655,652,27
1969,51,357,348,1471,1953,2264,2898,2721,2209,1299,697,242
1970,-251,410,442,1377,2158,2463,2808,2793,2326,1373,677,465
1971,0,117,760,1471,1866,2587,2600,2517,2217,1646,829,377
1972,-44,474,,1665,1920,,2598,,,1441,463,-115
1973,-198,285,948,1157,1817,2513,2717,2671,,1748,983,160
1974,-173,569,1053,1456,2258,2402,2998,2523,,1646,753,180
1975,219,-104,507,1339,1868,2392,,,2054,1695,866,321
1976,193,,,1497,,2442,2609,2698,2106,1227,443,
1977,-515,,,1559,2084,2543,2838,2526,2278,,,
1978,-663,-482,,1523,1839,2503,3055,2814,2471,1617,808,
1979,,,,1221,1695,2367,2660,2540,2182,1757,518,328
1980,-5,,,,,,,,,,,
1984,-116,627,551,1159,1840,2492,2695,2767,2172,1518,811,363
1985,-348,29,981,1552,1982,2293,2656,2555,2155,1460,534,-136
1986,383,433,1122,1509,1921,2482,2856,2415,2307,1433,506,229
1987,-127,527,828,1415,2099,2421,2565,2630,2111,1320,878,134
1988,-210,199,647,1268,1977,2492,2617,2758,2178,1324,852,399
1989,386,-265,862,1472,1819,2193,2488,2467,1849,1566,846,-289
1990,468,461,802,1254,1697,2642,2640,2600,2346,1513,1128,-7
1991,-171,755,1037,1481,2070,2458,2660,,2041,1656,459,339
1992,324,649,950,1307,1730,2079,2577,2208,2085,1568,544,164
1993,-142,99,588,1107,1717,2310,2738,2711,1922,1301,525,320
1994,-39,137,922,1327,1814,2563,2493,2522,2012,1531,844,308
1995,75,459,761,1167,1624,2237,2637,2691,2022,,738,162
1996,-15,412,517,1334,2112,,2603,2461,1966,1440,531,209
1997,-20,358,907,1084,1739,2223,2591,2379,2178,1457,639,200
1998,230,587,551,1215,2064,2543,2772,2746,2601,1664,1044,330
1999,109,762,708,1386,1794,2253,2758,2715,1975,1529,1252,414
2000,215,595,969,1308,1975,2197,2600,2990,2351,1707,488,-375
2001,-23,244,633,1606,1953,2378,2960,2840,2116,1534,1116,444
2002,234,417,564,1443,1662,2420,2645,2655,2292,1211,671,242
2003,10,73,739,1377,1775,2166,2798,2738,1916,1541,805,359
2004,70,217,1077,1412,2023,2250,2450,2342,2275,1603,829,331
2005,87,537,864,1403,1906,2458,2595,2627,2376,1568,945,87
2006,666,254,965,1713,1965,2417,2828,2826,1945,1511,910,343
2007,-39,110,1347,1188,2000,2313,2575,2786,2250,1613,845,22
2008,187,137,821,1227,1852,2381,2655,2569,1969,1441,865,96
2009,-35,645,890,1257,1779,2572,2497,2402,1949,1085,1070,-76
2010,-146,42,851,1629,1838,2598,2712,2723,2200,1620,887,161
2011,-101,91,953,1578,1836,2735,3048,2870,2021,1577,827,310
2012,401,434,1463,1676,2180,2531,3024,2599,,,,
