1961,-316,109,616,1242,1323,1861,1882,1921,1621,1192,663,-69
1962,-62,-77,201,1150,1520,1723,1870,2118,1585,1034,765,-352
1963,-841,-253,284,1106,1576,1909,2166,2172,1750,1041,795,-311
1964,-800,-317,402,1057,1361,2119,1940,1793,1472,1150,583,27
1965,-231,-507,485,830,1392,1831,1956,1771,1683,891,296,151
1966,-552,430,529,1211,1430,1728,1963,1979,1550,1448,601,59
1967,-582,-28,638,1042,1536,1717,2100,2039,1714,1187,526,-169
1968,-381,217,483,1246,1718,1926,1934,1817,1597,956,709,-166
1969,-735,25,461,945,1730,1784,1888,1977,1628,991,682,49
1970,-102,38,509,1074,1349,1812,2028,1910,1489,868,528,29
1971,1,146,348,1021,1665,1698,1896,2077,1353,834,432,162
1972,-217,323,722,1215,1517,1928,2056,1894,1331,802,469,-108
1973,-181,159,342,973,1533,1764,1948,1879,1703,951,172,-226
1974,-188,420,779,848,1289,1629,1832,2025,1695,871,300,135
1975,-42,15,854,1045,1625,1796,1908,1848,1722,968,146,-99
1976,-148,-273,300,1107,1441,1617,1976,1630,1501,1171,581,-61
1977,-79,492,833,893,1501,1769,1928,1866,1365,1087,589,-383
1978,-169,53,642,988,1308,1702,1806,1795,1362,998,142,124
1979,-287,165,725,911,1554,2038,1769,1809,1644,897,710,270
1980,-545,109,530,842,1343,1750,1867,1862,1494,1195,474,-77
1981,-357,-12,782,909,1446,1949,1910,1929,1721,1209,326,-21
1982,-557,-278,466,787,1618,1834,1916,2042,1890,1157,227,280
1983,126,-32,694,1218,1648,1772,2104,1987,1611,951,200,-92
1984,-22,-57,392,944,1548,1592,1743,1849,1693,1203,498,-167
1985,-748,-651,534,1094,1679,1606,1944,2029,1490,897,502,263
1986,-24,-93,593,1251,1726,1810,1897,2108,1657,1000,344,-261
1987,-362,75,1,1001,1422,1852,2234,1870,1914,1032,639,114
1988,204,275,468,945,1558,1797,2209,2106,1624,1003,-4,49
1989,-165,304,788,1350,1460,1716,1988,2009,1571,1065,386,-23
1990,-280,420,896,1064,1517,1719,1938,2030,1377,1126,651,36
1991,-27,-141,771,948,1252,1813,2052,1892,1610,1017,516,-393
1992,-273,-3,507,1154,1492,1841,2041,2401,1546,1103,551,-194
1993,-165,-309,361,994,1689,1875,1963,2061,1474,1266,161,223
1994,92,258,785,1166,1571,1832,2200,2139,1988,1005,525,57
1995,-269,438,598,1004,1477,1826,2167,1973,1445,1139,99,-12
1996,-207,-293,140,1077,1707,1918,1866,1983,1292,1068,698,63
1997,0,154,382,687,1592,1897,1884,1890,1453,777,502,189
1998,67,352,290,1235,1437,1924,2012,2030,1495,1157,312,-465
1999,-97,-12,604,1109,1483,1962,2153,2027,1752,1073,302,-94
2000,-472,162,505,1350,1641,1912,2035,2181,1535,1187,806,102
2001,67,262,930,1103,1625,1730,2101,2159,1504,1287,314,-534
2002,-152,432,751,1089,1772,1994,2261,2035,1553,1094,631,-182
2003,-203,-301,474,928,1911,2112,2129,2265,1573,893,570,-60
2004,-404,63,598,1190,1399,1866,2096,2026,1537,1206,563,90
2005,-52,-335,232,1082,1623,1757,2061,2015,1705,1087,392,71
2006,-324,-35,495,1218,1541,1840,2153,1941,1659,1193,467,96
2007,321,423,829,1113,1764,2068,2262,2144,1440,1053,340,-143
2008,-76,285,675,1156,1630,2028,2080,2171,1508,1218,514,208
2009,-163,99,555,1375,1637,1905,2124,2160,1796,1119,674,179
2010,-81,263,600,1149,1590,1982,2185,2195,1583,870,820,-48
2011,-185,-88,624,1175,1562,1962,2102,2164,1949,991,142,174
2012,-65,-385,616,1289,1661,2085,2412,2221,1906,1166,591,-120
2013,-51,380,538,1210,1726,1964,2093,2264,1435,1203,836,-71
2014,174,554,898,1201,1524,1845,2112,2116,1750,1225,658,216
2015,19,135,644,984,1648,1946,2300,2308,1875,1058,676,231
2016,-191,606,697,1343,1474,2077,2156,2077,1739,974,385,-168
2017,-586,269,899,1016,1614,2055,2197,2339,1703,1115,581,202
2018,103,179,494,1615,1846,2060,2069,2285,1706,1278,674,16
2019,-126,295,825,1250,1456,2171,2075,2261,1755,1279,1005,184
2020,-182,406,720,1049,1473,1950,2066,2166,1826,1240,455,421
2021,57,337,429,846,1471,1983,2343,2071,1577,962,546,240
2022,0,412,403,977,1620,2080,2269,2315,1596,1297,712,347
2023,442,202,755,963,1615,1939,2191,2244,1955,1360,581,323
2024,110,719,953,1318,1632,,2385,2390,1823,1142,423,184
2025,163,54,915,1207,1363,2099,2251,2186,1870,956,723,246
2026,-194,437,829,1030,,,,,,,,
