1969,,,,,,,,,,,-242,-947
1970,-1854,-1337,-1045,136,925,1906,1969,1965,1271,529,-529,-1542
1971,-2086,-1095,-619,373,1084,1664,1718,1958,1254,557,-464,-1370
1972,-1896,-1698,-663,262,1366,1723,1675,1882,965,302,-552,-1729
1973,-1018,-1083,84,235,1126,1629,1784,1980,1157,794,-849,-1480
1974,-1965,-1354,-1002,150,781,1690,,1676,1002,685,-239,-768
1975,-1293,-1527,-959,13,,1626,,,1170,590,-208,-1226
1976,,-898,,626,,1800,1983,,,,,
1995,,,,,,,,1946,1238,497,-868,-1481
1996,-2036,-1209,-1019,-36,923,1743,1824,1917,1209,478,-1117,-1711
1997,-1874,-994,,,,1822,1933,,1515,,-436,-436
1998,-1536,-471,-725,790,1261,1478,,2020,1495,633,-301,-1124
1999,-1618,-752,-290,581,1138,1591,,1859,1132,538,111,-559
2000,-1348,-676,53,449,1165,1421,,,,663,,-2055
2001,,,,445,1247,,,2010,1382,472,170,
2002,-1142,-696,-1046,214,809,1736,2030,1746,1302,-23,-474,-768
2003,-1490,-1690,-761,539,1167,1619,1999,,1242,750,-754,-835
2004,-2008,-1098,-424,425,696,1392,1744,,1358,571,74,-1121
2005,-1675,-1000,,708,978,1679,1942,1725,1373,,-212,-772
2006,-523,-1308,,814,1161,1745,2068,1939,1237,297,,
2007,-1221,-1737,-326,424,1104,1655,2106,,1265,749,-111,
2008,-1457,,,,,,,,,,,
