1859,,,,,,,,1681,1171,681,201,-349
1860,-139,-569,-299,251,721,1291,1551,1441,1161,531,141,-278
1861,-749,-69,-9,241,581,1431,1571,1481,1031,701,121,21
1862,-538,-569,-309,301,961,1241,1331,1381,1091,741,271,-149
1863,111,171,71,371,881,1351,1391,1511,1111,801,351,-9
1864,-409,-99,-69,191,541,1361,1581,1241,1071,461,1,-29
1865,-249,-659,-309,431,1041,1041,1731,1371,1261,541,401,131
1866,181,-59,-389,371,701,1471,1431,1451,1291,571,41,-139
1867,-699,-139,-439,151,421,1141,1381,1481,1091,731,71,-709
1868,-409,-19,51,411,1061,1561,1801,1831,1221,711,131,-9
1869,-139,131,-99,551,851,1161,1601,1461,1111,581,-19,-59
1870,-139,-669,-209,531,911,1311,1601,1451,1081,521,291,-599
1871,-469,-799,221,151,631,,1591,1561,961,451,-29,-259
1872,-19,-99,31,401,1031,1351,1761,1451,1151,821,421,-69
1873,161,-169,-19,271,631,1351,1681,1501,1131,601,241,131
1874,131,-29,51,411,641,1391,1661,1391,1171,851,151,-439
1875,-649,-569,-359,191,1001,1471,1641,1621,1161,451,-59,-309
1876,-259,-249,-119,471,571,1471,1731,1581,1061,711,-109,-509
1877,-269,-449,-389,1,541,1431,1521,1361,851,551,421,-19
1878,-199,41,1,481,941,1341,1491,1571,1301,791,221,-219
1879,-469,-569,-199,71,821,1371,1501,1551,1261,611,1,-259
1880,-278,-9,31,401,851,1311,1641,1721,1311,181,91,-259
1881,-709,-589,-479,-9,821,1291,1611,1371,1041,471,361,131
1882,118,-17,282,426,996,1458,1730,1711,1317,729,48,-312
1883,-239,-15,-367,294,975,1541,1756,1522,1131,622,340,-147
1884,-105,-33,130,256,888,1272,1637,1436,1395,728,-33,-91
1885,-320,-42,0,481,774,1491,1794,1297,1080,505,115,-60
1886,-259,-280,-222,532,1072,1455,1762,1706,1286,680,457,-94
1887,-111,7,127,535,998,1500,1759,1523,1182,564,203,-98
1888,-301,-569,-692,45,790,1256,1466,1463,1153,519,183,105
1889,-123,-554,-272,268,1146,1731,1575,1499,998,789,344,-106
1890,70,-113,104,476,1105,1438,1502,1565,1220,620,305,-271
1891,-387,97,-59,297,955,1301,1748,1481,1235,852,136,78
1892,-398,-282,-73,421,949,1402,1535,1506,1180,607,317,-363
1893,-824,-772,123,524,776,1500,1748,1621,1066,730,107,119
1894,-89,45,387,570,957,1448,1783,1539,929,490,476,116
1895,-375,-647,-133,436,1151,1593,1536,1541,1173,504,250,-218
1896,-275,42,81,343,791,1631,1733,1403,1171,721,63,-175
1897,-415,-374,-71,299,898,1488,1625,1694,1088,633,219,36
1898,133,-189,-63,236,791,1351,1451,1518,1137,666,392,166
1899,-204,-112,-126,428,720,1170,1817,1443,1139,694,437,-166
1900,-244,-604,-244,333,717,1479,1715,1524,1125,648,306,84
1901,-430,-636,-171,328,890,1398,1945,1693,1291,938,1,-209
1902,11,-499,-72,96,557,1145,1351,1291,1001,511,73,-359
1903,-217,145,392,286,958,1331,1595,1395,1140,529,145,-7
1904,-88,-273,-153,436,809,1359,1571,1496,1117,644,155,-20
1905,-279,-85,58,178,978,1533,1702,1428,1102,295,137,-51
1906,-177,-173,-127,553,946,1426,1650,1499,1172,719,418,-249
1907,-344,-252,60,269,829,1220,1454,1328,1103,955,303,-198
1908,-182,-93,-164,240,758,1337,1611,1542,1068,840,12,-60
1909,-198,-557,-238,195,601,1279,1495,1524,1064,929,-152,-99
1910,-123,-49,183,447,926,1455,1526,1450,1162,760,148,89
1911,-74,-147,54,430,969,1333,1573,1687,1256,618,355,139
1912,-487,-335,216,375,831,1294,1809,1428,845,496,112,178
1913,-193,65,281,434,918,1360,1590,1471,1174,696,508,-42
1914,-319,144,-33,674,942,1378,1991,1567,1187,658,214,200
1915,-363,-124,-290,464,740,1260,1552,1492,1122,487,78,-487
1916,-44,-228,-204,477,780,1140,1585,1312,955,549,453,-15
1917,-660,-450,-480,93,870,1634,1537,1668,1237,663,271,-270
1918,-451,-132,-18,349,957,1210,1586,1498,1025,735,348,-21
1919,-56,-330,-151,399,874,1354,1616,1375,1266,567,-128,-314
1920,-229,144,367,561,1019,1315,1677,1390,1154,552,345,1
1921,-45,-158,398,562,1165,1362,1644,1503,1097,778,-23,-81
1922,-492,-391,-35,169,1096,1407,1517,1369,1047,438,97,45
1923,2,-451,64,170,850,1079,1661,1397,1083,760,90,-364
1924,-419,-623,-292,119,938,1323,1524,1536,1256,793,348,230
1925,80,125,-166,475,934,1359,1793,1587,1131,505,-36,-365
1926,-199,-253,37,448,809,1268,1747,1557,1165,400,358,-206
1927,-80,-93,270,349,606,1230,1751,1679,1127,640,62,-537
1928,-174,-178,-152,310,765,1120,1536,1395,1100,693,367,-119
1929,-520,-750,158,100,911,1217,1561,1448,1225,763,346,281
1930,191,-130,143,441,973,1517,1610,1527,1045,766,293,48
1931,-270,-293,-433,114,975,1254,1552,1466,930,597,390,-44
1932,153,-141,-189,388,879,1232,1790,1642,1219,578,246,191
1933,-180,-273,265,382,814,1383,1736,1603,1187,836,182,-174
1934,1,177,179,511,1110,1405,1669,1643,1435,908,361,308
1935,-221,-49,100,456,777,1490,1669,1592,1214,758,445,18
1936,-34,-369,36,353,896,1621,1795,1587,1074,473,372,251
1937,-131,-224,-140,487,1212,1464,1771,1774,1282,887,256,-295
1938,-75,116,522,499,850,1474,1671,1752,1316,894,541,-44
1939,-58,284,32,548,869,1469,1714,1792,1201,385,277,-180
1940,-691,-1003,-507,221,824,1436,1703,1382,1008,525,301,-223
1941,-1125,-600,-201,101,655,1412,1851,1497,1085,572,90,-159
1942,-1128,-1153,-678,294,730,1279,1557,1617,1194,753,218,18
1943,-320,231,306,778,1059,1429,1629,1521,1195,868,216,5
1944,-54,-95,-79,260,859,1233,1744,1797,1135,743,242,71
