1942,,,,,,,735,939,,1445,1660,
1943,1715,1810,1740,1130,955,,595,585,995,1345,1395,1629
1944,1825,1784,1475,1245,905,,680,700,970,1415,1875,1945
1945,1940,1840,1665,1225,910,,675,1070,,,1675,
1946,,,,,,,,955,979,1225,1890,1935
1947,1845,1654,1625,1200,1085,760,655,780,995,1325,1340,1710
1948,1454,1860,1515,1150,945,765,595,785,1004,1450,1565,1840
1949,1710,1845,1550,1125,879,,675,695,980,1535,1479,1770
1950,1895,1700,1690,1285,1005,760,864,695,,1195,1340,1615
1965,1645,1910,1795,1370,1130,764,620,859,,1515,1635,1695
1966,1729,1835,1575,1440,950,780,625,720,1000,1280,1560,1735
1967,1804,1670,1365,1260,1005,,680,670,1035,1475,1650,1595
1968,,,,,,,,,,,1845,1671
1969,2001,1731,1642,1421,956,761,737,926,,1299,1458,1771
