1957,,,203,549,913,1467,1704,1535,1045,881,451,15
1958,-284,-346,-293,350,1001,1354,1636,1518,1262,910,486,50
1959,,-12,376,705,1111,1448,1820,1715,1226,814,461,196
1960,-240,-349,180,525,1080,1537,1510,1606,1222,769,489,187
1961,-123,254,466,704,1016,1545,1507,1448,1355,1085,306,-189
1962,73,-20,-152,648,873,1294,1388,1372,1156,858,316,-432
1963,-903,-609,-190,501,1143,1513,1616,1555,1255,788,585,-275
1964,-59,-171,-85,706,1145,1487,1512,1516,1180,706,424,-10
1965,-16,-306,6,557,843,1418,1343,1416,1337,804,37,-70
1966,-445,-340,202,291,1075,1577,1584,1436,1202,878,314,4
1967,-235,97,459,538,1072,1306,1612,1593,1350,1020,424,-131
1968,-350,-256,284,687,868,1532,1480,1622,1309,798,438,-139
1969,-148,-351,-130,487,1044,1498,1655,1647,1359,921,333,-489
1970,-482,-580,-112,316,1065,1624,1519,1562,1129,804,340,66
1971,-103,96,-11,556,1121,1348,1683,1661,1116,855,242,370
1972,-255,-39,182,591,1063,1431,1759,1541,1010,679,476,311
1973,-5,150,428,497,1086,1509,1740,1523,1166,574,172,-38
1974,198,227,327,663,973,1386,1469,1553,1277,574,486,342
1975,381,81,225,504,1098,1374,1757,1854,1408,801,321,246
1976,-224,-169,-150,511,1043,1475,1709,1612,1136,776,400,-179
1977,-156,-89,281,433,1069,1590,1558,1473,1046,919,447,168
1978,23,-404,182,459,1063,1432,1487,1538,1086,862,621,-223
1979,-493,-627,40,460,1127,1544,1419,1510,1167,649,362,75
1980,-349,-312,-80,561,938,1518,1601,,1281,727,,65
1981,-321,,225,517,1222,1400,1568,1536,1293,,374,
1982,-631,-252,314,595,1047,1363,1733,1655,1307,,545,187
1983,370,-287,,633,1100,1407,,1683,1280,821,217,
1984,-12,-84,24,687,1129,1377,1561,,1107,,,128
1985,-726,-763,69,440,1213,1370,1601,,1140,919,106,134
1986,-296,-715,,462,1175,1477,1669,1417,953,844,641,72
1987,,-202,-275,613,964,1206,1449,,1156,889,395,166
1988,264,156,9,567,1221,1628,1613,1546,1249,718,81,175
1989,382,,518,669,1206,1467,1696,,,,,
