1977,,,,,,,,,,393,,-1930
1982,,-2003,-1759,171,791,1221,1331,1211,1061,-19,-1878,-2709
1983,-3149,-2759,-1939,-589,721,1021,1311,1251,521,-49,-1382,-2905
1984,-3308,-3289,-1694,-376,864,1217,1299,1057,617,-123,-1988,-2987
1985,-2672,-2771,-2205,2,643,1214,1455,1236,493,-623,-2004,-2814
1986,-2997,-2951,-1772,-273,1088,1368,1523,1253,739,-339,-2243,-2642
1987,-2740,-2375,-1939,-6,765,1155,1428,1288,687,-470,-1890,-2447
1988,-3147,-2886,-1959,-317,806,1322,1438,1326,799,-224,-1288,-2161
1989,-3032,-2725,-1290,173,927,1286,1525,1312,635,67,-2201,-2331
1990,-3217,-2358,-1311,-368,896,1220,1517,1211,647,175,-1932,-2424
1991,-3103,-2532,-1916,,718,1360,1625,1406,676,-116,-1484,-2487
1992,-2958,-2668,-1613,,,,,,448,-607,-1581,-2803
1993,-3445,-2194,-1358,-564,559,1191,,,582,-230,-1766,-2637
1994,-2509,-2417,-1496,214,799,1380,1400,1206,461,-196,,-2759
1995,-3067,-2619,-1325,132,537,1196,1509,1326,893,-118,-1135,-2378
1996,-2818,-2367,-1444,-144,756,1131,1684,1140,621,-379,-1783,-2137
1997,-2766,-2487,-902,343,959,1288,1458,1326,638,68,-1600,-2547
1998,-3086,-2163,-1063,214,754,1289,1590,1407,813,29,-1187,-2349
1999,-2536,-2293,-1549,216,1079,1412,1820,1422,610,-162,-1645,-2451
2000,-3386,-3006,-1400,244,1136,1634,1755,1512,781,-951,-2195,-2527
2001,-3186,-2752,-1272,136,,1555,1690,1574,731,51,-1320,-2937
2002,-2769,-2398,-1372,-39,921,1638,1930,1681,761,-389,-1454,-3094
2003,-2749,-2509,-1709,-19,831,1631,1551,1171,751,-259,-1659,-2769
2004,-3039,,-1189,511,951,1521,1721,1291,606,-234,-1549,-2489
2005,-3367,-3579,-1671,185,764,1360,2015,1411,683,-89,-1361,-3199
2006,-3109,-2389,-1399,-109,591,1351,1541,1321,731,-209,-1549,-2469
2007,-2869,-2249,-1189,261,971,1491,1861,1521,821,-489,-1639,-2716
2008,-3599,-3129,-899,216,841,1531,1691,1411,791,-169,-1359,-2333
2009,-3099,-2429,-1409,464,911,1301,1611,1301,701,-109,-2079,-3099
2010,-3204,-3129,-1829,-499,782,1591,1671,1287,816,-329,-1459,-2283
2011,-3819,-2670,-1989,751,621,1481,1541,1441,541,-49,-1869,-2895
2012,-3559,-3249,-1979,181,821,1511,1681,1341,771,-252,-1829,-2784
2013,-3119,-2729,-789,241,871,1291,1531,1371,631,-189,-1529,-2679
2014,-2839,-2949,-1679,261,690,1280,1620,1310,610,10,-1410,-2640
2015,-2650,-2450,-1380,210,780,1430,1680,1477,670,55,-1440,-2280
2016,-3370,-2505,-1145,295,615,1400,1795,1420,965,-420,-1790,-2570
2017,-3015,-2575,-1530,215,1010,1605,1725,1425,740,-240,-1595,-2450
2018,-3300,-2535,-765,285,920,1605,1515,1500,645,-5,-1605,-2810
2019,-3115,-2890,-1065,330,685,1425,1625,1490,1080,-210,-1660,-2535
2020,-3005,-2470,-1465,309,940,1350,1655,1340,770,-290,-1115,-2985
2021,-2610,-1795,-845,95,800,1320,1645,1295,800,-100,-1385,-2300
2022,-2700,-2885,-1300,65,970,1515,1410,1345,1015,-330,-1305,-2840
2023,-2750,-2575,-960,-145,615,1520,1745,1560,885,285,-1765,-2705
2024,-2880,-2540,-1245,280,1250,1530,1890,1725,815,85,-1095,-2600
2025,-2802,-2241,-1456,330,805,1519,1661,1367,737,-450,-1545,-2509
2026,-2928,-2563,-1110,338,807,1364,1735,1505,,,,
