1956,,,,,,,,1092,785,119,-872,-733
1957,-510,-879,-783,4,448,1062,1668,1363,788,218,-162,-691
1958,-1327,-1261,-789,-63,435,1150,1337,1361,977,352,185,-1028
1959,-1023,-240,16,120,762,1248,1588,1490,806,379,-121,-599
1961,,,,,,,,,,,-21,-925
1962,-857,-816,-1066,236,618,1124,1364,1122,751,486,-135,-832
1963,-1023,-1067,-851,41,828,1153,1323,1371,1045,396,-390,-524
1964,-336,-1032,-619,-15,589,961,1292,1213,738,583,-186,-468
1965,-796,-734,-521,17,350,1088,1312,1185,1017,437,-701,-1084
1966,-1665,-1957,-991,-297,567,1310,1532,1266,623,200,-127,-406
1967,-1452,-632,-90,60,504,1079,1393,1355,1051,368,142,-1304
1968,-1448,-1191,-389,205,402,1291,1352,1304,738,-144,-641,-251
1969,-1010,-1541,-707,-37,379,1279,1428,1506,774,419,-425,-790
1970,-1029,-1626,-453,-164,505,1334,1465,1350,739,266,-448,-406
1971,-619,-863,-931,-115,560,1142,1399,1316,750,301,-610,-430
1972,-933,-787,-472,14,430,1244,1820,1320,792,345,-272,36
1973,-86,-689,-131,42,642,1356,1807,1313,565,14,-548,-1034
1974,-446,-449,-298,203,584,1367,1466,1340,1040,288,-242,-417
1975,-566,-281,-83,95,749,1038,,1302,999,388,-53,-463
1976,-1316,-678,-756,37,739,1179,1354,1369,527,118,-233,-657
1977,-814,-1272,-341,-133,495,1051,,1139,702,370,-213,-327
1978,-830,-1365,-588,-149,621,1133,,1148,771,240,-164,-1445
1979,-1525,-1213,-397,-53,628,1303,,1425,813,178,-144,-595
1980,-1073,-1306,-999,240,556,1366,1518,1310,955,199,-759,-937
1981,-770,-1149,-1070,,661,992,1414,1177,785,303,-299,-1186
1982,-1323,-579,-137,121,628,929,1459,1251,757,272,-64,-534
1983,-625,-882,,,716,1180,1473,1245,923,334,-504,-805
1984,-1113,-520,-874,,935,1240,,1311,795,405,-169,-299
1985,-1703,-1980,-589,,488,1122,1383,1399,848,511,-403,-1539
1986,-1519,-1125,,-103,646,1393,,1066,573,469,45,-918
1987,-1761,-1050,,,474,1058,1412,1066,752,688,-173,-793
1988,-608,-858,,-54,673,1383,,1278,,286,-480,-809
1989,-297,-313,-126,188,863,1234,1460,1350,982,297,,-850
1990,-982,-28,-204,190,828,1149,,1395,820,460,-357,
1991,-516,-1030,-359,,520,989,1522,1518,723,357,-16,-261
1992,-386,-218,-103,,893,1259,,1219,943,-145,-370,-191
1993,-575,-345,-110,,802,921,,1187,561,149,-225,-589
1994,-1013,-1477,-553,,507,1138,,1432,835,291,-251,-143
1995,-603,-382,-109,79,508,1360,,1405,831,536,-371,
1996,-506,-1219,-478,63,463,1125,,1506,803,486,-291,-716
1997,-611,-598,-236,-105,449,1245,,,1016,205,-205,-490
1998,-555,-813,-586,-145,611,1095,,1273,911,399,-393,-404
1999,-971,-789,-464,264,541,1289,,,1029,434,226,-815
2000,-547,-497,-369,,795,,,1329,871,660,278,
2001,-385,-978,-820,,692,1239,1555,1355,1080,491,-137,-665
2002,-682,-343,,285,825,1489,,1680,899,59,-409,-963
2003,-1303,-414,46,54,726,,1797,1455,972,184,-104,-416
2004,-771,-678,-242,211,724,,1470,1457,1040,396,-290,-353
