1921,,,,,,,1998,1895,1082,927,-466,-560
1922,-965,-1783,-259,454,1126,1816,1843,1920,1506,824,-78,-1202
1923,-819,-1122,-397,536,1240,1673,1949,1637,1278,688,207,-508
1924,-1258,-241,-326,440,1091,1422,1933,1741,1415,1009,43,-1025
1925,-1051,-679,-305,717,1174,1578,1958,1799,1201,81,-2,-284
1926,-346,-292,65,719,1361,1564,2144,1695,779,697,-436,-879
1927,-914,-892,-128,496,894,1593,1850,1724,1234,,-743,-1628
1928,-633,-346,90,386,1547,1424,1941,1664,1264,479,173,-295
1929,-1770,-1416,167,290,971,1646,2074,1994,1069,849,-101,-874
1930,-1752,-128,-118,947,1088,1576,2089,,1363,385,91,-40
1931,-5,135,-52,737,1347,1905,1996,1907,1406,786,-322,-337
1932,-965,-809,-664,835,1280,1699,1943,1911,1306,466,-93,-796
1933,-670,-991,25,464,1163,1963,2082,1880,1251,519,155,-1147
1934,-284,-246,-105,817,1650,1529,2016,1812,906,850,220,-852
1935,-1430,-196,-528,234,1039,1537,2089,1699,1332,589,-624,-386
1936,-1478,-2693,-268,487,1718,1785,2487,2009,,,102,-891
1937,-2168,-1443,-123,788,1369,1821,2185,,1435,891,-206,-729
1938,-480,,81,628,1145,1767,2052,1746,1813,907,,-505
1939,-407,-1563,-317,755,1340,1305,2060,1905,1357,541,,-61
1940,-1453,-1006,-158,279,1394,1632,1899,1871,1573,948,-732,-323
1941,-778,-573,-107,760,1332,1747,2156,1873,1052,763,138,-412
1942,-414,-944,39,837,1085,1394,1910,1772,1230,804,-326,-846
1943,-1715,-435,-629,964,1022,1434,2106,1892,1327,919,143,-198
1944,-513,-676,-601,839,1483,1559,1949,1738,1358,1059,-378,-699
1945,-858,-814,14,241,960,1446,2012,1901,1046,716,-652,-1150
1946,-740,-621,483,998,1120,1612,2142,1766,1223,418,-672,-775
1947,-667,-1121,-549,642,1100,1492,2052,1859,1282,1013,-397,-452
1948,-404,-1172,-608,387,1296,1699,1920,1942,1493,837,-51,-1301
1949,-1518,-1568,-236,1047,1432,1658,1949,2028,1369,540,498,
1950,-2654,-604,-451,318,1079,1602,1902,,1273,571,-446,-721
1951,-1322,,,363,,,,,1005,290,-235,
1952,,,,,,,1699,1698,1356,719,-85,-376
1953,-743,-331,,,1039,1531,1902,1935,1359,1065,418,-277
1954,-1862,54,-550,,1055,1430,1974,1701,1162,698,466,-169
1955,-851,-959,-780,444,1015,1571,1903,1873,1102,815,-1044,-1190
1956,-1181,-1238,-380,362,1270,1750,1923,1758,1263,699,120,-669
1957,-1616,-866,-106,489,1393,1584,2083,,1357,387,23,-159
1958,-260,-985,-481,661,1553,1526,1824,2044,1256,818,-181,-591
1959,-1314,-1249,178,546,1003,1750,1994,1729,,445,-419,
1960,-1130,-931,-308,536,1128,1548,2261,1822,1425,821,-225,
1961,,-275,,,,2005,1975,2191,983,683,-313,-1167
1962,-932,-1162,-673,921,1146,1752,1774,1872,1296,933,338,-414
1963,-1539,-440,291,646,,1636,1970,1932,1695,1156,9,-871
1964,-649,-123,-394,566,,1619,2087,1761,1011,906,-211,-1791
1965,-1361,-819,-842,542,1091,1538,1980,1889,677,984,-452,-732
1966,-1855,-860,114,272,1359,1494,1965,,1568,,-557,-571
1967,-1144,-756,-539,-16,982,1456,,,,,,
