1991,-490,286,446,681,1056,1432,2195,2226,1607,878,112,-166
1992,-168,399,841,1005,1612,1902,1994,2093,1463,1015,-20,-536
1993,-669,-469,325,721,1523,1437,1607,1772,1507,945,-127,-99
1994,-34,14,658,993,1451,1724,2293,1898,1632,854,-186,-415
1995,-46,426,512,781,1238,1622,2021,1828,1614,681,463,-59
1996,-94,-54,559,877,1150,1690,2219,2066,1370,896,344,63
1997,-118,110,571,739,1471,1681,2014,2093,1699,863,361,-199
1998,24,219,527,823,1244,1569,2365,2194,1897,818,463,-209
1999,-35,-84,484,741,1133,1671,2047,2130,1477,963,551,-326
2000,-224,259,505,986,1357,1742,2172,2153,1468,872,-95,-293
2001,-562,-190,521,724,1403,1689,2151,2288,1715,872,423,-378
2002,-301,-227,254,807,1292,1828,2375,1953,1557,767,283,98
2003,105,172,618,777,1315,1855,2468,2238,1603,1153,29,92
2004,-437,-207,732,1041,1283,1838,2273,2142,1468,932,248,2
2005,-273,143,588,844,1357,1564,2204,,1481,942,125,-563
2006,-10,-147,380,945,1402,1870,2481,2057,1581,836,399,-214
2007,-248,267,701,860,1447,1850,2646,2063,1590,,289,-183
2008,-575,-48,234,576,1301,1695,2266,2148,1543,888,572,-276
2009,-329,-17,324,844,1364,1746,2167,2075,1664,672,232,-514
2010,-53,164,545,769,967,1671,2028,1944,1539,1128,100,-331
2011,,-185,366,554,1055,1535,2095,2192,1861,965,76,
2012,,59,518,953,1181,1610,2387,2179,1601,,501,35
2016,,,577,1060,1276,1819,1971,,,784,,
2017,,,,,,,2024,,,,79,
2025,,,,,,2052,,2388,,,,
2026,,429,899,878,1516,,,,,,,
