1961,225,300,550,1185,1505,1915,2325,2345,1610,1270,805,475
1962,455,365,815,1009,1529,1929,2320,2470,1870,1375,1125,
1965,,,,,,,,2345,2115,1204,855,450
1966,315,665,714,1250,1465,2010,2365,2475,1875,1634,1180,455
1967,219,150,545,1014,1440,1810,2245,2325,1809,1335,710,540
1968,120,440,580,1370,1840,1935,2350,2115,1770,1305,910,570
1969,250,505,800,805,1695,1995,2175,2345,2059,1390,875,589
1970,510,520,850,1295,1405,1995,2340,2260,1879,1215,855,275
1971,635,360,705,989,1500,1885,2205,2215,1890,1200,790,180
1972,159,214,780,1320,1555,1929,2230,2180,1935,1280,705,215
1973,155,475,570,935,1625,1790,2295,2285,2020,1450,595,414
1974,-215,355,905,950,1495,2050,2320,2195,1820,1635,760,234
1975,245,215,780,1190,1420,1850,2325,2259,1925,1335,735,255
1976,54,70,680,989,1535,1835,2115,2055,1740,1480,889,380
1977,175,630,,,,,,,,,,
1979,320,645,840,1085,1445,1884,2175,2230,1954,1454,835,344
1980,75,325,565,930,1450,1975,2310,2305,1785,1445,920,440
1981,225,360,830,1075,1320,2004,2265,2220,1935,1579,640,635
1982,385,184,590,1095,1470,1925,2070,2225,1945,1350,640,404
1983,90,240,610,1140,1555,1745,2085,2085,1860,1240,900,504
1984,394,560,660,935,1690,1990,2215,2060,1954,1510,820,320
1985,465,105,660,1179,1675,1959,2210,2440,1940,1155,1014,439
1986,419,490,830,1325,1360,1929,2400,2445,1965,1304,560,239
1987,360,480,274,905,1430,1950,2415,2265,2090,1295,720,404
1988,385,335,439,1190,1695,2065,2525,2375,1945,1260,520,410
1989,84,340,855,1545,1590,1950,2390,2440,1950,1220,780,365
1990,69,385,840,1160,1540,2015,2530,2370,1920,1470,945,479
