1893,,,,,,,,2097,,1080,264,13
1894,19,-156,632,955,1547,2131,2219,2105,1908,1146,231,-57
1895,-505,-727,210,1031,1574,2219,2125,2236,2014,709,448,28
1896,-156,-26,22,1358,1944,2056,2394,2276,1776,1054,674,-22
1897,-399,62,618,963,1438,2000,,2157,1811,1324,493,93
1898,-12,-138,671,802,1624,2226,2460,2393,1954,1209,305,-233
1899,-226,-644,414,1140,1751,2212,2321,2256,1791,1318,560,-135
1900,-54,-265,176,948,1660,2091,2304,2378,2055,1509,454,-106
1901,-123,-518,445,744,1484,2138,2523,2221,1743,1108,218,-262
1902,-335,-541,467,861,1737,1910,2299,2011,1727,1222,830,-117
1903,-290,-145,864,1018,1691,1785,2202,2091,1777,1184,196,-532
1904,-743,-430,464,695,1569,1987,2105,1972,1828,1044,359,-209
1905,-523,-570,586,858,1607,2056,,2148,1784,1073,333,-8
1906,116,-275,20,1137,1624,2057,2149,2334,2005,1140,450,48
1907,76,-273,852,587,1316,1835,2228,1998,1820,886,313,35
1908,-253,-172,645,1066,1704,2026,2323,2065,1827,1081,401,64
1909,-8,166,325,994,1443,2106,2136,2101,1649,791,822,-418
1910,-329,-407,793,1018,1279,1829,2255,,1953,1322,144,-420
1911,14,194,289,877,1805,2094,2272,2239,,1180,284,205
1912,-779,-587,157,1154,1653,1866,2294,2065,1904,1162,510,48
1913,262,-300,509,1015,,2067,2311,2252,1778,1203,583,64
1914,92,-500,199,1068,1605,2139,2266,2221,1667,1279,431,-259
1915,-340,172,-20,1178,1467,1952,2196,1987,1923,,549,
1916,,-294,193,939,1714,1841,2462,2333,1639,1016,428,-243
1917,-268,-254,385,937,1280,1935,2230,,,838,,-759
1918,,80,607,,,2008,2152,,,1344,,
1919,-37,26,,1002,1555,2364,,2124,1903,,504,-338
1920,,-222,433,826,,,,2113,,,,
1921,-6,102,871,,,,,,2042,1092,608,
1922,,179,,,,,2214,,1895,1091,466,
1923,,-232,,,,1971,,,,,,
