1919,,-492,-142,404,1046,1261,1511,1285,1188,506,-228,-272
1920,,54,361,656,1044,1368,1647,1374,1136,441,248,
1921,,-123,390,719,1194,1384,1640,,,,,
1962,,-127,-409,543,732,1171,1261,1158,1038,752,233,-396
1963,-1022,-640,-215,519,1108,1443,1520,1522,1218,748,474,-314
1964,-137,-315,-121,663,1087,1469,1428,1430,1086,605,318,-123
1965,-109,-450,-169,541,836,1424,1330,1374,1274,773,-151,-345
1966,-626,-573,31,229,1072,1578,1568,1381,1097,761,258,-86
1967,-377,-16,401,435,1060,1324,1576,1550,1250,964,359,-265
1968,-483,-339,227,639,874,1569,1495,1626,1261,687,318,-193
1969,-251,-458,-227,479,1005,1506,1712,1652,1288,855,214,-553
1970,-661,-811,-165,245,1032,1614,1457,1508,,,,
1972,,,,,,1449,1787,1489,976,634,341,238
1973,-122,-5,372,402,1041,1505,1742,1484,1084,438,-5,-159
1974,56,97,262,618,974,1364,1402,1506,1203,462,333,181
1975,238,-49,128,398,1132,1331,1707,1801,1283,716,212,145
1976,-400,-208,-238,409,1031,1452,1686,1565,1037,599,288,-344
1977,-254,-285,148,315,1046,1568,1507,1448,963,813,300,35
1978,-137,-482,56,428,1056,1453,1461,1483,977,766,540,-498
1979,-586,-559,-32,373,1104,1575,1387,1468,1104,546,278,-107
1980,-446,-482,-162,540,,,1584,1488,1200,602,59,25
1981,-370,-106,85,455,1224,1412,1541,1477,1201,588,248,-740
1982,-646,-374,255,536,1012,1300,1742,1581,1227,814,466,97
1983,289,-357,240,619,1070,1369,1727,1616,1207,719,129,-66
1984,-169,-191,-51,667,1158,,,1629,968,924,439,80
1985,-825,-877,-6,324,1182,1334,,,1017,855,-5,-81
1986,-405,-841,52,383,1145,1512,1590,1381,829,752,535,-55
1987,-984,-296,-358,581,922,1171,1451,1351,1061,800,245,-5
1988,162,39,-110,499,1182,1659,1598,1489,1215,636,-13,11
1989,354,355,426,614,1121,1462,1616,1458,1210,813,188,-56
1990,273,466,471,708,1131,1507,1568,1596,1017,749,220,35
1991,-42,-280,348,582,868,1134,1771,1628,1147,744,338,106
1992,4,137,312,479,1219,1637,1721,1558,1154,348,275,48
1993,,,,,,,,1348,870,582,68,63
1994,60,-402,167,692,977,1283,1964,1693,1207,605,410,199
1995,-192,182,192,527,967,1498,1718,1709,1226,1020,-11,-487
1996,-326,-509,-71,673,925,1458,1456,1749,928,819,319,-422
1997,-382,71,226,412,932,1567,1755,1982,1256,509,199,23
1998,28,303,104,616,1172,1375,1449,1400,1295,724,-86,-156
1999,-26,-161,255,776,959,1457,1752,1557,1474,750,405,-96
2000,63,163,220,890,1237,1433,1552,1480,1108,1040,599,203
2001,-11,-193,-67,524,1180,1324,1800,1657,1196,1049,240,-236
2002,51,269,326,685,1290,1521,1753,1932,1243,456,155,-323
2003,-298,-365,271,545,1172,1562,1812,1679,1287,396,470,167
2004,-470,-63,198,710,1126,1306,1463,1710,1242,725,149,139
2005,89,-176,-119,638,1094,1384,1739,1546,1339,881,354,-61
2006,-386,-262,-332,519,1086,1573,1978,1657,1526,1012,539,452
2007,210,-97,500,815,1208,1655,1518,1628,1145,616,213,196
2008,217,273,162,669,1173,1435,1719,1583,1136,719,266,51
2014,-100,,,,,,,,,,,
