1969,,,,1232,1720,2192,2489,2238,1823,1271,429,-120
1970,-433,-26,378,1249,1813,,2286,2328,2181,1352,655,174
1971,-277,-35,369,1025,1432,2326,2323,2184,2068,1649,586,497
1972,-90,-112,494,1158,1694,,2330,2265,2001,1092,468,
1973,41,32,966,1053,1426,2199,2326,2312,2105,1576,,103
1974,211,76,716,,1602,1969,2376,2353,1642,1074,666,111
1975,98,217,382,877,1858,2168,2320,2459,,,,
1977,,,,,,,,2274,2039,1104,751,-157
1978,-705,-774,196,1210,1535,2175,2417,2300,2100,1083,810,192
1979,-534,-659,707,1068,1473,2112,2261,2274,1883,1210,724,217
1980,-102,-412,284,1020,1726,2109,2463,2525,2041,,,42
1981,-407,19,430,1379,1510,2205,2392,2222,1807,1179,618,-173
1982,,,708,1009,2034,1935,2455,2145,1828,1425,,
1983,,262,728,1008,1560,2177,2535,2513,1861,1284,671,-307
1984,-451,375,234,1083,1498,2192,2119,2314,1717,1500,453,
1985,-382,-232,771,,,2073,2342,2253,1927,1514,978,-310
1986,-96,208,697,1301,1767,2194,2489,2147,2098,1307,527,98
1987,-65,245,703,1166,2026,,2426,2374,1940,902,746,299
1988,,-58,566,1076,1702,,2543,2458,1900,829,638,26
1989,320,-94,663,1158,1485,2119,2401,2255,1811,1239,584,-668
1990,413,401,857,1074,1535,2137,2296,2258,1925,1262,827,347
1991,8,271,734,1357,2081,2327,2420,2299,1885,1373,529,225
1992,64,426,616,1204,1568,1971,2303,2084,1786,1174,662,132
1993,109,-172,469,1068,1707,2144,2529,2414,1754,1141,635,51
1994,-515,46,526,1256,1484,2342,2391,,1802,1247,915,354
1995,-26,-91,721,1142,1587,2238,2422,2604,1803,1324,377,-190
1996,-225,-12,250,1019,1638,2148,2259,2321,1846,1300,333,317
1997,-189,327,754,923,1398,2074,2392,2219,1869,1269,511,205
1998,350,459,695,1208,1899,,,,,,735,369
1999,2,,310,1305,1787,2262,2617,2286,1823,1245,931,100
2000,-176,372,864,1078,,,2191,2238,,1436,625,
2001,-108,355,437,,,2206,2368,2446,,,990,451
2002,202,,,1341,1550,2345,2589,2533,2158,,578,112
2003,-401,-151,,1291,1734,1992,2369,2414,1842,1221,939,
2004,-260,70,794,1224,2005,,,,,,,
