2003,,,1392,1894,2361,2468,2810,2818,2256,1918,1281,983
2004,878,755,1594,1716,2259,2568,2694,2551,2278,1933,1166,748
2005,927,885,1262,1737,2095,2596,2731,2584,2554,1802,1324,739
2006,1132,892,1519,2063,2462,2691,2893,2911,2194,1881,1378,859
2007,317,835,1615,1518,2050,2445,2522,2666,2424,2011,1298,800
2008,701,1052,1308,1782,2283,2811,2784,2658,2232,1826,1329,801
2009,738,1158,1502,1790,2227,2811,,2769,,1554,1389,478
2010,635,497,1205,1671,2188,2820,2738,2941,2518,1868,1262,951
2011,,,1625,2009,2407,3028,3175,3168,2451,1864,1224,608
2012,961,,1625,,2378,2810,2903,2900,2510,,,
2016,,,,,,,3011,2695,2451,2107,1524,775
2017,837,1310,1693,1892,2170,,2892,,,,,
2018,620,879,1524,1548,2570,2951,2928,2829,2309,1681,1043,648
2019,654,1004,1080,1778,2085,2538,2740,2993,2722,1750,1092,983
2020,939,840,,1793,2379,2701,2975,2936,2095,1759,1418,865
2021,648,327,1399,1558,2005,,,2705,2517,,,
2022,,472,,,,,,,,,,
