1953,,,1022,1496,1776,2074,2582,2562,2470,1999,1408,1364
1954,,968,1316,1320,1717,2369,2382,2378,2385,1787,1448,1224
1955,1267,1200,1149,1345,1875,2180,2608,2446,2162,,,
1964,989,1116,1379,1403,1940,2227,2476,2592,2244,1827,1549,1143
1965,1058,780,1232,1374,1830,2193,2635,2489,2115,1949,1607,1323
1966,1110,1338,1162,1576,1794,2213,2419,2507,2266,2030,1319,1196
1967,1067,1216,1331,1411,1819,2041,2487,2630,2284,2076,1630,1176
1968,,,1236,,,2162,2487,2459,2279,1906,1527,
1969,1091,1051,1306,1451,1870,2064,2339,2521,2161,1915,1563,
1971,,,,1455,1761,,,2710,2242,1810,1345,1147
1972,1033,1167,1304,1476,1693,2128,2415,2319,2120,1751,1640,1261
1973,1126,,1011,1325,1815,2245,2577,2566,2313,,1485,1101
1974,1135,1102,1231,1315,1764,2253,2433,2507,2292,1569,1391,1157
1975,1163,1049,1145,1341,1728,2130,2481,2501,2350,1810,1389,1172
1976,1037,1093,1082,1355,1773,2179,2517,2411,2136,1833,1303,1228
1977,1181,1359,1359,1506,1817,2092,2461,2395,2080,1959,1524,1165
1978,968,1202,1284,1327,1678,2110,2339,2476,2238,1713,1259,1363
1979,1095,1208,1337,1299,1676,2278,2469,2447,2140,1931,1334,1220
1980,1079,1158,1264,1294,1606,2099,2275,2524,2271,1846,1508,
1981,861,914,1360,1435,1676,2217,2344,2435,2288,,,
1991,,,,1328,1550,2208,2571,2607,2437,1931,1447,1095
1992,1062,1080,1326,1438,1863,2166,2398,,2355,1951,1690,1280
1993,1117,1057,1189,1525,,,,,2308,1983,1471,1316
1994,1221,1159,1356,1392,1970,2206,2638,2780,2407,1952,1659,1299
1995,,,1291,,1848,2162,2627,2647,2321,1962,,
1996,1225,992,1112,1452,1848,2205,,,,,,
