1997,,,,,,,2122,2172,,906,327,-236
1998,234,186,423,763,1132,1528,2445,2303,1864,907,461,-244
1999,29,104,389,618,1140,1722,2199,2150,1566,1132,687,-177
2000,7,338,438,1082,1409,1920,2297,2315,1573,923,-163,-232
2001,-442,-82,604,741,1518,1841,2235,2397,1830,1077,443,-302
2002,-253,-287,260,870,1291,1860,2465,2009,1656,806,286,77
2003,284,8,615,735,1298,1930,2576,2344,1694,1254,137,114
2004,-383,-215,766,969,1300,1804,2275,2116,1574,1008,172,47
2005,-191,-21,541,769,1253,1543,2335,2188,1581,1070,269,-296
2006,100,-29,355,926,1433,1981,2493,2093,1557,885,391,-217
2007,-389,300,719,957,1519,1940,2634,2336,1647,888,427,-197
2008,-400,28,272,517,1272,1716,2318,2170,1605,958,530,-224
2009,-120,0,332,762,1407,1674,2248,2096,1870,727,244,-473
2010,9,117,463,726,925,1667,2200,2085,1696,1135,137,54
2011,-148,-49,444,575,1035,1609,2212,2298,1843,1085,141,-227
2012,32,76,635,1036,1321,1778,2400,2359,1858,993,580,-48
2013,-724,2,554,797,1360,1950,2546,2415,1716,827,353,-398
2014,-18,284,647,870,1442,1782,2507,2062,1732,1239,232,152
2015,-63,502,849,892,1410,2213,2242,2274,1832,1379,113,-219
2016,-178,268,610,1076,1300,1983,2246,2196,1541,1063,574,-430
2017,-611,118,718,736,1273,1868,2498,2292,1614,803,464,-236
2018,181,-12,428,897,1473,1797,2449,2167,1699,948,237,-215
2019,-72,-153,361,939,1252,1750,2244,2238,1601,545,382,-123
2020,101,94,565,872,1337,1729,2251,2319,1823,1094,285,-135
2021,-4,70,486,879,1303,2235,2603,2144,1740,1050,570,61
2022,-483,-284,571,637,1092,1761,2604,2466,1931,1198,-66,-223
2023,-171,-138,113,717,1529,1732,2498,2271,1719,1072,289,45
2024,-109,339,429,934,1194,2012,2468,2213,1804,1223,282,156
2025,-196,102,645,943,1514,1955,2400,2269,1858,918,671,488
2026,18,428,970,901,1548,1855,2573,2372,,,,
