1961,-245,199,505,667,1059,1528,1503,1398,1263,1101,381,-226
1962,-25,-14,-363,502,852,1292,1430,1331,1056,889,172,-265
1963,-947,-731,-190,432,1092,1549,1537,1531,1222,833,396,-267
1964,-11,-201,-36,636,1154,1410,1467,1489,1111,670,386,-18
1965,-77,-167,-70,553,931,1444,1392,1381,1267,884,-120,-415
1966,-604,-916,87,219,1058,1633,1594,1475,1143,726,271,-56
1967,-419,-30,441,477,1029,1372,1619,1575,1248,930,470,-218
1968,-439,-300,217,691,928,1615,1586,1620,1285,702,89,-93
1969,-204,-608,-494,489,978,1637,1704,1739,1318,890,175,-350
1970,-663,-974,-116,257,1060,1707,1494,1590,1138,781,176,25
1971,-68,68,-93,452,1169,1397,1667,1537,1112,885,240,343
1972,-408,-87,136,553,1090,1457,1778,1507,1023,742,349,374
1973,17,147,445,461,1083,1530,1822,1538,1139,487,30,-88
1974,154,205,256,724,1082,1449,1507,1506,1274,574,396,269
1975,303,49,182,475,1197,1411,1753,1877,1314,848,355,343
1976,-258,-128,-135,524,1150,1502,1762,1646,1024,656,401,-327
1977,-297,-422,172,322,1097,1562,1555,1482,1063,932,359,52
1978,-14,-484,15,426,1079,1558,1511,1493,1063,845,641,-587
1979,-692,-754,34,460,1017,1581,1503,1466,1179,611,317,-58
