1967,-2072,-961,-344,-53,423,1052,1370,1435,739,55,-128,-2025
1968,-1977,-1594,-802,-316,228,1159,1008,1003,321,-687,-757,-668
1972,-1051,-1210,-708,-203,354,1387,1681,1275,542,-59,-865,-300
1977,-1286,-1511,-955,-269,377,930,1354,962,400,-251,-589,-1157
1978,-1471,-1686,-784,-455,439,1025,1261,944,483,-174,-817,-2176
1999,-1674,-1368,-701,31,233,1390,1437,911,799,179,-419,-1291
2000,-1199,-1045,-624,4,621,1139,1513,1177,682,407,-233,-984
2001,-717,-1535,-1293,-95,372,1356,1501,1089,773,7,-888,-1509
2002,-1429,-963,-760,159,638,1242,1542,1216,489,-288,-1369,-1690
2003,-2097,-794,-461,-248,677,866,1758,1157,701,3,-332,-1061
2004,-1248,-1252,-656,-82,543,1010,1563,1139,743,-28,-776,-776
2005,-818,-1058,-1160,-23,454,1178,1545,1303,753,251,-50,-1027
2006,-1135,-1469,-1262,151,620,1296,1335,1361,650,-187,-714,-485
2007,-1235,-1951,-227,-74,476,1064,1363,1274,592,351,-637,-382
2008,-864,-961,-923,-171,404,1037,1265,984,468,174,-489,-410
2009,-1349,-1264,-812,-289,757,1073,1320,1283,837,-292,-241,-1225
2010,-1530,-1646,-1078,84,799,998,1645,1109,661,171,-1065,-1485
2011,-1358,-1835,-661,207,640,1373,1612,1157,874,280,-213,-358
2014,-1504,-453,-440,-87,540,972,1685,1358,706,-164,-554,-851
2015,-1342,-683,-246,32,649,978,1143,1268,928,98,-242,-862
2016,-1782,-577,-427,138,883,1173,1593,1193,763,138,-732,-887
2017,-1052,-1022,-587,-412,208,938,1463,1193,678,48,-512,-832
2018,-997,-1568,-1097,33,998,1033,1893,1338,763,-32,-87,-822
2019,-1690,-1205,-805,95,525,1150,1245,1165,680,-170,-640,-540
2020,-920,-875,-600,-225,380,1455,1430,1240,760,260,-130,-560
2021,-1380,-1580,-665,95,445,1415,1585,1140,525,160,-745,-1350
2022,-1190,-1145,-470,-20,620,1297,1590,1420,640,225,-560,-940
2023,-780,-890,-1115,-80,755,1235,1405,1425,1015,-265,-1065,-1245
2024,-1645,-1155,-401,-300,700,1435,1565,1470,1095,205,-430,-970
2025,-1274,-782,-497,-127,593,1080,1649,1248,1074,391,-610,-899
2026,-2054,-1536,-33,149,774,1266,1466,1064,,,,
