1967,326,413,723,1275,1848,2162,2496,2692,2248,1623,1156,451
1968,315,227,692,1290,1676,2048,2397,2546,2133,1533,1170,871
1969,491,484,646,1265,1709,1985,2401,2637,2308,1615,1073,527
1970,320,431,395,1183,1793,1966,2444,2593,2314,1649,1098,609
1971,407,475,616,1281,1706,2069,2514,2568,2172,1556,1164,669
1972,627,524,793,1269,1669,2062,2459,2616,2221,1735,1098,685
1973,539,588,672,1453,1678,2027,2621,2715,2203,1641,1053,449
1974,318,380,627,1281,1725,2088,2347,2645,2186,1648,1015,595
1975,346,267,669,1307,1690,2137,2532,2557,2402,1660,1170,609
1976,323,555,717,1193,1661,2091,2375,2504,2051,1599,994,555
1977,235,259,756,1327,1694,2051,2580,2565,2327,1792,1314,767
1978,445,303,672,1206,1752,2180,2666,2744,2296,1686,1146,706
1979,548,676,726,1220,1694,2261,2443,2671,2287,1805,1221,774
1980,398,343,696,1191,1718,2225,2373,2446,2170,1690,1174,518
1981,247,335,733,1251,1612,2082,2605,2524,2125,1570,920,562
1982,364,418,782,1214,1865,2084,2251,2537,2141,1640,1272,694
1983,465,405,714,1444,1782,2022,2454,2748,2312,1622,1069,516
1984,227,182,427,1126,1705,2145,2560,2747,2212,1628,1139,623
1985,237,454,773,1327,1803,2040,2557,2666,2324,1687,1097,475
1986,263,220,670,1242,1667,2069,2382,2630,2285,1535,1055,693
1987,419,488,725,1266,1702,2153,2558,2672,2258,1766,1145,685
1988,510,334,670,1221,1683,2106,2366,2596,2317,1592,946,579
1989,578,608,805,1346,1652,2004,2400,2612,2322,1637,1247,705
1990,397,748,893,1303,1743,2248,2578,2728,2363,1747,1358,763
1992,,,896,1355,1633,2040,2526,2549,2233,1703,1154,750
1993,551,541,719,1226,1710,2072,2254,2385,2110,1619,1278,666
1994,443,423,671,1442,1837,2172,2778,2793,2403,1880,1271,750
1995,407,462,812,1251,1728,2027,2561,2851,2185,1770,976,508
1996,439,339,706,1096,1720,2129,2577,2590,2139,1672,1128,669
1997,412,425,869,1369,1770,2152,2476,2608,2249,1601,1232,708
1998,437,621,913,1620,1906,2128,2567,2737,2379,1909,1185,807
1999,456,414,893,1310,1828,2147,2490,2663,2466,1803,1219,652
2000,525,337,719,1260,1851,2145,2667,2734,2345,1754,1278,646
2001,344,478,754,1346,1871,2228,2704,,,1703,1074,597
2002,515,560,963,1459,1781,2164,2655,2703,2264,1666,889,615
2003,322,522,712,1365,1794,2151,2294,2596,2377,1571,1353,657
2004,385,571,797,1443,1881,2276,2712,2604,2402,1736,1313,791
2005,405,448,711,1404,1714,2281,2531,2673,2416,1792,1079,367
2006,358,476,673,1212,1749,2186,2491,2675,2241,1828,1239,684
2007,534,684,822,1254,1736,2168,2384,2735,2452,1767,1121,711
2008,414,307,895,1397,1800,2112,2648,2644,2244,1746,1105,685
2009,444,642,820,1374,1837,2182,2500,2558,2218,1709,1164,672
2010,429,610,818,1209,1720,2239,2636,2783,2446,1814,1083,707
2011,255,556,627,1189,1759,2259,2618,2684,2364,1729,1303,600
2012,376,394,757,1337,1759,2093,2571,2709,2409,1744,1044,476
2013,359,408,904,1274,1803,2228,2671,2778,2350,1887,1050,601
2014,397,481,831,1341,1817,2249,2593,2568,2198,1764,1237,494
2015,459,522,885,1415,1975,2086,2536,2664,2177,1695,1346,864
2016,520,569,933,1483,1922,2165,2568,2735,2401,1829,1180,745
2017,402,453,773,1367,1908,2095,2687,2689,2224,1705,1062,511
2018,337,414,995,1530,1837,2211,2775,2795,2251,1734,1287,735
2019,462,647,920,1309,1878,2191,2479,2735,2529,1916,1253,797
2020,705,647,971,1221,1885,2344,2439,2881,2392,1677,1299,
2021,,668,1096,1404,1837,2215,2638,2647,2287,1850,1217,667
2022,379,410,975,1552,1809,2278,2635,2721,2465,1719,1360,615
2023,456,589,1140,,,,2753,,,1699,1252,774
2024,528,732,720,1608,1829,2261,2796,,,,,638
2025,572,418,1000,1499,1892,2403,2839,2955,2622,1938,1235,796
2026,455,747,917,1594,2011,2233,2777,2887,,,,
